i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,933.3999999999999,9,933.3999999999999,move,newBest
2,10,1300.6,9,933.3999999999999,2opt,acceptBad
3,10,1300.6,9,933.3999999999999,move,improve
4,10,1303.7000000000003,9,933.3999999999999,swap,acceptBad
5,10,1292.3600000000001,9,933.3999999999999,move,improve
6,10,1292.3600000000001,9,933.3999999999999,move,improve
7,10,1292.3600000000001,9,933.3999999999999,move,improve
8,10,1304.7599999999998,9,933.3999999999999,2opt,acceptBad
9,10,1304.7599999999998,9,933.3999999999999,2opt,improve
10,11,2027.8400000000001,9,933.3999999999999,2opt,acceptBad
11,11,2183.4800000000005,9,933.3999999999999,2opt,acceptBad
12,11,1825.32,9,933.3999999999999,move,improve
13,11,1833.7200000000003,9,933.3999999999999,2opt,acceptBad
14,11,1484.5200000000002,9,933.3999999999999,move,improve
15,11,1487.2399999999998,9,933.3999999999999,swap,acceptBad
16,11,1480.1599999999999,9,933.3999999999999,swap,improve
17,11,1480.1599999999999,9,933.3999999999999,move,improve
18,12,2111.7200000000003,9,933.3999999999999,2opt,acceptBad
19,12,2101.0599999999995,9,933.3999999999999,swap,improve
20,12,2101.0599999999995,9,933.3999999999999,2opt,improve
21,12,2117.0799999999995,9,933.3999999999999,swap,acceptBad
22,13,2386.7200000000003,9,933.3999999999999,2opt,acceptBad
23,13,1992.2799999999995,9,933.3999999999999,move,improve
24,13,1994.8000000000004,9,933.3999999999999,move,acceptBad
25,14,2467.94,9,933.3999999999999,2opt,acceptBad
26,14,2683.9000000000005,9,933.3999999999999,swap,acceptBad
27,14,2476.8,9,933.3999999999999,move,improve
28,14,2512.4000000000005,9,933.3999999999999,swap,acceptBad
29,14,2563.0000000000005,9,933.3999999999999,2opt,acceptBad
30,14,2535.76,9,933.3999999999999,2opt,improve
31,14,2533.6600000000008,9,933.3999999999999,2opt,improve
32,14,2154.04,9,933.3999999999999,move,improve
33,15,3042.0000000000005,9,933.3999999999999,2opt,acceptBad
34,15,3012.4400000000005,9,933.3999999999999,2opt,improve
35,15,3004.44,9,933.3999999999999,swap,improve
36,15,2494.04,9,933.3999999999999,swap,improve
37,15,2555.6,9,933.3999999999999,2opt,acceptBad
38,15,2551.480000000001,9,933.3999999999999,move,improve
39,15,2563.2000000000003,9,933.3999999999999,swap,acceptBad
40,15,2519.2000000000003,9,933.3999999999999,swap,improve
41,15,2612.84,9,933.3999999999999,2opt,acceptBad
42,15,2621.4399999999996,9,933.3999999999999,swap,acceptBad
43,15,2560.119999999998,9,933.3999999999999,move,improve
44,15,2361.3199999999993,9,933.3999999999999,move,improve
45,15,2363.7599999999993,9,933.3999999999999,swap,acceptBad
46,15,2278.5599999999995,9,933.3999999999999,swap,improve
47,15,2276.0799999999995,9,933.3999999999999,swap,improve
48,15,2226.16,9,933.3999999999999,move,improve
49,15,2195.6800000000003,9,933.3999999999999,2opt,improve
50,15,2175.2,9,933.3999999999999,2opt,improve
51,15,2173.96,9,933.3999999999999,swap,improve
52,16,2947.0199999999995,9,933.3999999999999,2opt,acceptBad
53,16,2947.0199999999995,9,933.3999999999999,move,improve
54,16,2952.000000000001,9,933.3999999999999,swap,acceptBad
55,16,3460.700000000001,9,933.3999999999999,2opt,acceptBad
56,17,4226.680000000001,9,933.3999999999999,2opt,acceptBad
57,17,3681.600000000001,9,933.3999999999999,move,improve
58,17,3768.0400000000022,9,933.3999999999999,2opt,acceptBad
59,17,3387.720000000002,9,933.3999999999999,move,improve
60,17,3389.0800000000013,9,933.3999999999999,2opt,acceptBad
61,17,3087.720000000002,9,933.3999999999999,move,improve
62,17,3087.720000000002,9,933.3999999999999,2opt,improve
63,17,3087.720000000002,9,933.3999999999999,2opt,improve
64,17,3088.120000000002,9,933.3999999999999,2opt,acceptBad
65,17,3061.960000000002,9,933.3999999999999,move,improve
66,17,3061.960000000002,9,933.3999999999999,move,improve
67,17,3116.1600000000008,9,933.3999999999999,2opt,acceptBad
68,17,3305.8800000000006,9,933.3999999999999,2opt,acceptBad
