i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1038.4399999999998,9,977.2399999999998,swap,acceptBad
2,9,899.1199999999999,9,899.1199999999999,2opt,newBest
3,9,907.1999999999998,9,899.1199999999999,swap,acceptBad
4,9,905.8799999999999,9,899.1199999999999,swap,improve
5,9,905.8799999999999,9,899.1199999999999,2opt,improve
6,9,974.4799999999998,9,899.1199999999999,2opt,acceptBad
7,10,1436.36,9,899.1199999999999,2opt,acceptBad
8,10,1487.0399999999997,9,899.1199999999999,2opt,acceptBad
9,10,1482.0199999999995,9,899.1199999999999,move,improve
10,10,1182.12,9,899.1199999999999,2opt,improve
11,10,1071.36,9,899.1199999999999,move,improve
12,10,1082.7599999999998,9,899.1199999999999,swap,acceptBad
13,10,1079.8199999999997,9,899.1199999999999,move,improve
14,11,1767.5199999999995,9,899.1199999999999,2opt,acceptBad
15,11,1769.4399999999996,9,899.1199999999999,swap,acceptBad
16,11,1232.7199999999993,9,899.1199999999999,move,improve
17,11,1232.7199999999993,9,899.1199999999999,2opt,improve
18,11,1265.5199999999995,9,899.1199999999999,swap,acceptBad
19,12,1914.6199999999994,9,899.1199999999999,2opt,acceptBad
20,12,1909.2599999999998,9,899.1199999999999,move,improve
21,12,1590.2599999999993,9,899.1199999999999,swap,improve
22,12,1736.3799999999997,9,899.1199999999999,2opt,acceptBad
23,12,1736.3799999999997,9,899.1199999999999,move,improve
24,12,1736.3799999999997,9,899.1199999999999,move,improve
25,12,1569.7999999999997,9,899.1199999999999,2opt,improve
26,12,1577.3399999999997,9,899.1199999999999,swap,acceptBad
27,12,1504.6999999999998,9,899.1199999999999,move,improve
28,12,1522.9599999999996,9,899.1199999999999,swap,acceptBad
29,12,1496.6599999999999,9,899.1199999999999,move,improve
30,12,1496.6599999999999,9,899.1199999999999,2opt,improve
31,12,1496.6599999999999,9,899.1199999999999,2opt,improve
32,12,1560.9599999999998,9,899.1199999999999,2opt,acceptBad
33,12,1518.4,9,899.1199999999999,move,improve
34,12,1518.4,9,899.1199999999999,move,improve
35,13,2038.52,9,899.1199999999999,2opt,acceptBad
36,13,2051.2000000000007,9,899.1199999999999,2opt,acceptBad
37,12,1538.4599999999998,9,899.1199999999999,move,improve
38,12,1554.1999999999998,9,899.1199999999999,swap,acceptBad
39,12,1512.92,9,899.1199999999999,move,improve
40,12,1547.9799999999996,9,899.1199999999999,2opt,acceptBad
41,12,1519.8599999999997,9,899.1199999999999,move,improve
42,12,1519.8199999999997,9,899.1199999999999,swap,improve
43,12,1415.1999999999998,9,899.1199999999999,move,improve
44,12,1415.1999999999998,9,899.1199999999999,move,improve
45,12,1418.9599999999998,9,899.1199999999999,swap,acceptBad
46,12,1418.9599999999998,9,899.1199999999999,2opt,improve
47,12,1390.7199999999998,9,899.1199999999999,swap,improve
48,12,1419.6999999999998,9,899.1199999999999,swap,acceptBad
49,12,1418.7799999999997,9,899.1199999999999,move,improve
50,12,1421.4599999999996,9,899.1199999999999,swap,acceptBad
51,12,1325.54,9,899.1199999999999,swap,improve
52,12,1300.82,9,899.1199999999999,2opt,improve
53,12,1615.5799999999997,9,899.1199999999999,swap,acceptBad
54,12,1615.5799999999997,9,899.1199999999999,move,improve
55,12,1639.9599999999994,9,899.1199999999999,2opt,acceptBad
56,12,2007.819999999999,9,899.1199999999999,2opt,acceptBad
57,12,2003.8599999999992,9,899.1199999999999,swap,improve
58,13,2522.919999999999,9,899.1199999999999,2opt,acceptBad
59,13,2522.919999999999,9,899.1199999999999,move,improve
60,13,2521.5599999999995,9,899.1199999999999,move,improve
61,13,2189.7999999999993,9,899.1199999999999,move,improve
62,13,2100.32,9,899.1199999999999,swap,improve
63,13,1829.6,9,899.1199999999999,move,improve
64,13,1815.1200000000001,9,899.1199999999999,move,improve
65,13,1786.3999999999999,9,899.1199999999999,2opt,improve
66,13,1775.6399999999996,9,899.1199999999999,move,improve
67,13,1775.6399999999996,9,899.1199999999999,2opt,improve
68,13,1758.7599999999998,9,899.1199999999999,move,improve
69,13,1758.7599999999998,9,899.1199999999999,move,improve
70,13,1637.5599999999995,9,899.1199999999999,move,improve
71,13,1637.5599999999995,9,899.1199999999999,move,improve
72,13,1676.2799999999997,9,899.1199999999999,swap,acceptBad
73,14,2529.74,9,899.1199999999999,2opt,acceptBad
74,14,2684.119999999999,9,899.1199999999999,2opt,acceptBad
75,14,2102.9799999999996,9,899.1199999999999,move,improve
76,14,2157.3600000000006,9,899.1199999999999,2opt,acceptBad
77,14,2129.3599999999997,9,899.1199999999999,swap,improve
78,14,2146.12,9,899.1199999999999,swap,acceptBad
79,15,2984.3199999999993,9,899.1199999999999,2opt,acceptBad
80,15,2506.159999999999,9,899.1199999999999,move,improve
81,15,2724.679999999999,9,899.1199999999999,swap,acceptBad
82,15,2724.679999999999,9,899.1199999999999,move,improve
83,15,2734.159999999999,9,899.1199999999999,swap,acceptBad
84,15,2561.9599999999996,9,899.1199999999999,move,improve
85,15,2510.08,9,899.1199999999999,swap,improve
86,15,2266.04,9,899.1199999999999,move,improve
87,15,2869.879999999999,9,899.1199999999999,2opt,acceptBad
88,15,2550.5999999999995,9,899.1199999999999,2opt,improve
89,15,2638.7999999999997,9,899.1199999999999,2opt,acceptBad
90,15,2581.7199999999993,9,899.1199999999999,move,improve
91,15,2640.6799999999994,9,899.1199999999999,swap,acceptBad
92,15,3073.88,9,899.1199999999999,2opt,acceptBad
93,15,3054.640000000001,9,899.1199999999999,swap,improve
94,15,3073.88,9,899.1199999999999,swap,acceptBad
95,15,2662.2400000000002,9,899.1199999999999,move,improve
96,15,2745.1600000000008,9,899.1199999999999,2opt,acceptBad
97,15,2673.600000000001,9,899.1199999999999,swap,improve
98,15,2601.680000000001,9,899.1199999999999,swap,improve
99,15,2607.8400000000006,9,899.1199999999999,swap,acceptBad
100,15,2541.080000000001,9,899.1199999999999,swap,improve
101,15,2299.4,9,899.1199999999999,move,improve
102,15,2191.04,9,899.1199999999999,move,improve
103,15,2361.04,9,899.1199999999999,swap,acceptBad
104,16,2952.560000000001,9,899.1199999999999,2opt,acceptBad
105,16,2974.76,9,899.1199999999999,2opt,acceptBad
106,16,2713.66,9,899.1199999999999,2opt,improve
107,16,2716.14,9,899.1199999999999,swap,acceptBad
108,16,2791.72,9,899.1199999999999,swap,acceptBad
109,16,2789.88,9,899.1199999999999,move,improve
110,15,2418.0799999999995,9,899.1199999999999,move,improve
111,15,2425.52,9,899.1199999999999,2opt,acceptBad
112,15,2340.439999999999,9,899.1199999999999,swap,improve
113,15,2243.16,9,899.1199999999999,2opt,improve
114,15,2136.8399999999992,9,899.1199999999999,2opt,improve
115,15,2117.279999999999,9,899.1199999999999,move,improve
116,15,2117.279999999999,9,899.1199999999999,2opt,improve
117,15,2117.279999999999,9,899.1199999999999,move,improve
118,15,2070.84,9,899.1199999999999,2opt,improve
119,15,1979.7199999999998,9,899.1199999999999,move,improve
120,15,2004.36,9,899.1199999999999,2opt,acceptBad
121,15,2451.16,9,899.1199999999999,2opt,acceptBad
122,15,2424.52,9,899.1199999999999,move,improve
123,15,2482.2400000000002,9,899.1199999999999,swap,acceptBad
124,15,2545.76,9,899.1199999999999,2opt,acceptBad
125,15,2227.3199999999997,9,899.1199999999999,move,improve
126,15,2332.9599999999996,9,899.1199999999999,2opt,acceptBad
127,15,2323.5199999999995,9,899.1199999999999,swap,improve
128,15,2175.2,9,899.1199999999999,move,improve
129,15,2175.2,9,899.1199999999999,move,improve
130,15,2195.8799999999997,9,899.1199999999999,2opt,acceptBad
131,15,2198.96,9,899.1199999999999,swap,acceptBad
132,15,2230.0399999999995,9,899.1199999999999,swap,acceptBad
133,15,2228.6799999999994,9,899.1199999999999,swap,improve
134,15,2212.96,9,899.1199999999999,move,improve
135,15,2037.2799999999997,9,899.1199999999999,swap,improve
136,15,2031.4399999999994,9,899.1199999999999,move,improve
137,15,1999.079999999999,9,899.1199999999999,move,improve
138,15,2041.8799999999999,9,899.1199999999999,swap,acceptBad
139,15,2041.8799999999999,9,899.1199999999999,move,improve
140,15,2684.3600000000015,9,899.1199999999999,2opt,acceptBad
141,15,2698.760000000001,9,899.1199999999999,swap,acceptBad
142,15,2066.120000000001,9,899.1199999999999,move,improve
143,15,2271.1600000000008,9,899.1199999999999,2opt,acceptBad
144,15,2271.1600000000008,9,899.1199999999999,move,improve
145,15,2233.8000000000006,9,899.1199999999999,move,improve
146,15,2233.8000000000006,9,899.1199999999999,move,improve
147,15,2233.8000000000006,9,899.1199999999999,move,improve
148,15,2333.12,9,899.1199999999999,swap,acceptBad
149,15,2352.8400000000006,9,899.1199999999999,swap,acceptBad
150,15,2365.080000000001,9,899.1199999999999,swap,acceptBad
151,15,2365.080000000001,9,899.1199999999999,2opt,improve
152,15,2330.92,9,899.1199999999999,move,improve
153,15,2400.6400000000003,9,899.1199999999999,swap,acceptBad
154,15,2401.2000000000003,9,899.1199999999999,swap,acceptBad
155,15,2352.1600000000003,9,899.1199999999999,move,improve
156,15,2164.68,9,899.1199999999999,move,improve
157,15,2164.3599999999997,9,899.1199999999999,swap,improve
158,15,2159.2,9,899.1199999999999,move,improve
159,15,2274.16,9,899.1199999999999,swap,acceptBad
160,15,2351.92,9,899.1199999999999,swap,acceptBad
161,15,2326.4000000000005,9,899.1199999999999,move,improve
162,15,2241.1199999999994,9,899.1199999999999,swap,improve
163,15,2097.7199999999993,9,899.1199999999999,move,improve
164,15,2097.7199999999993,9,899.1199999999999,move,improve
165,16,3091.76,9,899.1199999999999,2opt,acceptBad
166,16,2655.4800000000005,9,899.1199999999999,move,improve
167,16,2435.9599999999996,9,899.1199999999999,move,improve
168,16,2428.38,9,899.1199999999999,2opt,improve
169,17,2743.8800000000006,9,899.1199999999999,2opt,acceptBad
170,17,2776.120000000001,9,899.1199999999999,swap,acceptBad
171,17,2726.6799999999994,9,899.1199999999999,2opt,improve
172,17,2530.7599999999993,9,899.1199999999999,swap,improve
173,17,2352.72,9,899.1199999999999,swap,improve
174,17,2345.7599999999998,9,899.1199999999999,move,improve
175,17,2624.6400000000003,9,899.1199999999999,2opt,acceptBad
176,17,2624.6400000000003,9,899.1199999999999,move,improve
177,17,2624.6400000000003,9,899.1199999999999,2opt,improve
178,17,2368.8,9,899.1199999999999,move,improve
179,17,2329.4,9,899.1199999999999,2opt,improve
180,17,2329.4,9,899.1199999999999,move,improve
181,17,2915.6799999999994,9,899.1199999999999,2opt,acceptBad
182,17,2363.159999999998,9,899.1199999999999,swap,improve
183,17,2244.119999999999,9,899.1199999999999,2opt,improve
184,17,2135.159999999999,9,899.1199999999999,2opt,improve
185,17,1962.079999999999,9,899.1199999999999,move,improve
186,17,1989.0799999999995,9,899.1199999999999,swap,acceptBad
187,17,1816.9199999999996,9,899.1199999999999,move,improve
188,17,1816.9199999999996,9,899.1199999999999,move,improve
189,17,1810.3600000000001,9,899.1199999999999,move,improve
190,17,1810.3600000000001,9,899.1199999999999,move,improve
191,17,1717.2,9,899.1199999999999,move,improve
192,17,1837.56,9,899.1199999999999,2opt,acceptBad
193,17,1961.0800000000004,9,899.1199999999999,2opt,acceptBad
194,17,1786.44,9,899.1199999999999,move,improve
195,17,2631.359999999999,9,899.1199999999999,2opt,acceptBad
196,17,2684.3199999999997,9,899.1199999999999,2opt,acceptBad
197,17,2679.44,9,899.1199999999999,swap,improve
198,17,2099.56,9,899.1199999999999,move,improve
199,17,2004.36,9,899.1199999999999,2opt,improve
200,18,3233.2000000000007,9,899.1199999999999,2opt,acceptBad
201,18,2737.02,9,899.1199999999999,2opt,improve
202,18,3033.24,9,899.1199999999999,swap,acceptBad
203,18,3033.24,9,899.1199999999999,2opt,improve
204,18,3033.24,9,899.1199999999999,move,improve
205,18,2172.5599999999995,9,899.1199999999999,move,improve
206,18,2172.5599999999995,9,899.1199999999999,move,improve
207,18,2278.9599999999996,9,899.1199999999999,swap,acceptBad
208,18,2278.9599999999996,9,899.1199999999999,move,improve
209,18,2164.68,9,899.1199999999999,move,improve
210,18,2171.2999999999993,9,899.1199999999999,2opt,acceptBad
211,18,2150.7000000000003,9,899.1199999999999,2opt,improve
212,18,2150.7000000000003,9,899.1199999999999,move,improve
213,18,2122.24,9,899.1199999999999,move,improve
214,18,2070.699999999999,9,899.1199999999999,swap,improve
215,18,2056.739999999999,9,899.1199999999999,swap,improve
216,19,2490.8399999999992,9,899.1199999999999,2opt,acceptBad
217,19,2540.16,9,899.1199999999999,2opt,acceptBad
218,19,2604.76,9,899.1199999999999,swap,acceptBad
219,19,3002.3200000000006,9,899.1199999999999,swap,acceptBad
220,19,2979.9200000000005,9,899.1199999999999,swap,improve
221,19,3389.9599999999996,9,899.1199999999999,2opt,acceptBad
222,19,3374.0400000000004,9,899.1199999999999,swap,improve
