i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,986.52,9,977.2399999999998,swap,acceptBad
2,9,832.3199999999999,9,832.3199999999999,move,newBest
3,9,832.3199999999999,9,832.3199999999999,move,improve
4,9,832.3199999999999,9,832.3199999999999,2opt,improve
5,9,822.04,9,822.04,swap,newBest
6,9,813.5599999999998,9,813.5599999999998,swap,newBest
7,9,741.0799999999999,9,741.0799999999999,move,newBest
8,9,724.1599999999999,9,724.1599999999999,swap,newBest
9,9,724.1599999999999,9,724.1599999999999,move,improve
10,9,724.1599999999999,9,724.1599999999999,move,improve
11,10,1105.1999999999998,9,724.1599999999999,2opt,acceptBad
12,10,1431.7799999999997,9,724.1599999999999,swap,acceptBad
13,10,893.78,9,724.1599999999999,move,improve
14,11,1279.8399999999997,9,724.1599999999999,2opt,acceptBad
15,12,1903.98,9,724.1599999999999,2opt,acceptBad
16,12,1903.98,9,724.1599999999999,2opt,improve
17,12,1569.2999999999997,9,724.1599999999999,move,improve
18,12,1502.2800000000002,9,724.1599999999999,move,improve
19,12,1493.68,9,724.1599999999999,swap,improve
20,12,1501.8000000000002,9,724.1599999999999,swap,acceptBad
21,13,2261.7999999999993,9,724.1599999999999,2opt,acceptBad
22,13,2261.7999999999993,9,724.1599999999999,2opt,improve
23,13,2261.7999999999993,9,724.1599999999999,move,improve
24,13,2209.96,9,724.1599999999999,move,improve
25,13,2185.32,9,724.1599999999999,move,improve
26,13,2199.0399999999995,9,724.1599999999999,2opt,acceptBad
27,13,2347.24,9,724.1599999999999,swap,acceptBad
28,13,1863.8799999999997,9,724.1599999999999,move,improve
29,13,1823.56,9,724.1599999999999,swap,improve
30,13,1639.96,9,724.1599999999999,move,improve
31,13,1781.6800000000003,9,724.1599999999999,2opt,acceptBad
32,13,1791.7199999999998,9,724.1599999999999,2opt,acceptBad
33,13,1780.9999999999995,9,724.1599999999999,2opt,improve
34,13,1778.8799999999997,9,724.1599999999999,move,improve
35,13,1776.9999999999995,9,724.1599999999999,swap,improve
36,13,1784.3199999999997,9,724.1599999999999,2opt,acceptBad
37,13,2098.3599999999997,9,724.1599999999999,2opt,acceptBad
38,14,2717.3999999999987,9,724.1599999999999,2opt,acceptBad
39,14,2645.0199999999986,9,724.1599999999999,swap,improve
40,14,2655.1999999999985,9,724.1599999999999,swap,acceptBad
41,14,2447.9599999999987,9,724.1599999999999,2opt,improve
42,14,2769.959999999999,9,724.1599999999999,swap,acceptBad
43,14,2695.999999999999,9,724.1599999999999,move,improve
44,14,2725.1599999999985,9,724.1599999999999,swap,acceptBad
45,14,3033.199999999999,9,724.1599999999999,swap,acceptBad
46,14,2979.420000000001,9,724.1599999999999,swap,improve
47,15,3549.68,9,724.1599999999999,2opt,acceptBad
48,15,3634.5200000000013,9,724.1599999999999,2opt,acceptBad
49,15,3307.2000000000007,9,724.1599999999999,move,improve
50,15,3314.120000000001,9,724.1599999999999,swap,acceptBad
51,15,3011.680000000001,9,724.1599999999999,swap,improve
52,15,2702.32,9,724.1599999999999,move,improve
53,15,2722.6000000000004,9,724.1599999999999,swap,acceptBad
54,15,2857.4399999999996,9,724.1599999999999,2opt,acceptBad
55,15,2872.959999999999,9,724.1599999999999,swap,acceptBad
56,15,2813.3199999999993,9,724.1599999999999,move,improve
57,15,2873.2799999999997,9,724.1599999999999,swap,acceptBad
58,15,2873.2799999999997,9,724.1599999999999,move,improve
59,15,2740.7999999999997,9,724.1599999999999,2opt,improve
60,15,2944.52,9,724.1599999999999,swap,acceptBad
61,15,2856.12,9,724.1599999999999,2opt,improve
62,15,2750.9599999999996,9,724.1599999999999,move,improve
63,15,2611.6799999999994,9,724.1599999999999,2opt,improve
64,15,2611.6799999999994,9,724.1599999999999,2opt,improve
65,15,2547.3599999999997,9,724.1599999999999,move,improve
66,15,2664.2399999999993,9,724.1599999999999,swap,acceptBad
67,15,2761.2,9,724.1599999999999,swap,acceptBad
68,15,2636.56,9,724.1599999999999,swap,improve
69,15,2505.72,9,724.1599999999999,swap,improve
70,15,2505.72,9,724.1599999999999,move,improve
71,15,2338.999999999999,9,724.1599999999999,2opt,improve
72,15,2338.999999999999,9,724.1599999999999,move,improve
73,15,2438.359999999999,9,724.1599999999999,2opt,acceptBad
74,15,3000.5199999999995,9,724.1599999999999,2opt,acceptBad
75,15,2645.7999999999997,9,724.1599999999999,2opt,improve
76,15,2080.8,9,724.1599999999999,move,improve
77,15,2080.8,9,724.1599999999999,move,improve
78,15,1952.32,9,724.1599999999999,swap,improve
79,15,2445.0800000000004,9,724.1599999999999,swap,acceptBad
80,15,2380.440000000001,9,724.1599999999999,move,improve
81,15,2534.4800000000005,9,724.1599999999999,2opt,acceptBad
82,15,2652.040000000001,9,724.1599999999999,2opt,acceptBad
83,16,2701.0600000000004,9,724.1599999999999,2opt,acceptBad
84,16,2825.42,9,724.1599999999999,swap,acceptBad
85,16,2864.56,9,724.1599999999999,swap,acceptBad
86,16,2846.58,9,724.1599999999999,2opt,improve
87,16,2598.239999999999,9,724.1599999999999,2opt,improve
88,16,2484.2199999999993,9,724.1599999999999,2opt,improve
89,16,2513.5999999999995,9,724.1599999999999,2opt,acceptBad
90,16,2643.8999999999987,9,724.1599999999999,2opt,acceptBad
91,16,2612.3799999999987,9,724.1599999999999,2opt,improve
92,16,2612.3799999999987,9,724.1599999999999,move,improve
93,16,2624.039999999999,9,724.1599999999999,swap,acceptBad
94,16,2708.0399999999986,9,724.1599999999999,2opt,acceptBad
95,16,2603.539999999999,9,724.1599999999999,2opt,improve
96,16,2603.539999999999,9,724.1599999999999,move,improve
97,16,2591.2999999999993,9,724.1599999999999,move,improve
98,16,2840.3599999999988,9,724.1599999999999,2opt,acceptBad
99,16,2787.0799999999986,9,724.1599999999999,2opt,improve
100,16,3017.819999999999,9,724.1599999999999,2opt,acceptBad
101,16,2961.1199999999985,9,724.1599999999999,swap,improve
102,16,3068.5999999999995,9,724.1599999999999,2opt,acceptBad
103,16,3068.5999999999995,9,724.1599999999999,move,improve
104,16,3077.6199999999994,9,724.1599999999999,swap,acceptBad
105,16,3386.1799999999994,9,724.1599999999999,2opt,acceptBad
106,16,3249.46,9,724.1599999999999,move,improve
107,16,2889.12,9,724.1599999999999,move,improve
108,16,2729.999999999999,9,724.1599999999999,swap,improve
109,16,2698.659999999999,9,724.1599999999999,move,improve
110,16,2838.379999999999,9,724.1599999999999,2opt,acceptBad
111,16,2838.379999999999,9,724.1599999999999,move,improve
112,16,3026.5400000000004,9,724.1599999999999,swap,acceptBad
113,17,3303.6000000000004,9,724.1599999999999,2opt,acceptBad
114,17,3432.879999999999,9,724.1599999999999,2opt,acceptBad
115,17,3511.7599999999998,9,724.1599999999999,swap,acceptBad
116,17,3559.32,9,724.1599999999999,swap,acceptBad
117,17,3269.2799999999997,9,724.1599999999999,swap,improve
118,17,3100.6800000000003,9,724.1599999999999,move,improve
119,17,3130.9199999999996,9,724.1599999999999,swap,acceptBad
120,17,2812.64,9,724.1599999999999,2opt,improve
121,17,3288.7200000000003,9,724.1599999999999,2opt,acceptBad
122,17,2920.999999999999,9,724.1599999999999,2opt,improve
123,17,2920.999999999999,9,724.1599999999999,move,improve
124,17,3308.279999999999,9,724.1599999999999,2opt,acceptBad
125,17,3452.3199999999993,9,724.1599999999999,swap,acceptBad
126,17,3493.0399999999986,9,724.1599999999999,2opt,acceptBad
127,17,3477.3599999999988,9,724.1599999999999,2opt,improve
128,17,3477.9599999999996,9,724.1599999999999,swap,acceptBad
129,17,3291.5999999999985,9,724.1599999999999,move,improve
130,17,3291.5999999999985,9,724.1599999999999,move,improve
131,17,3820.7199999999993,9,724.1599999999999,2opt,acceptBad
132,17,3222.9599999999987,9,724.1599999999999,swap,improve
133,17,3229.6799999999994,9,724.1599999999999,swap,acceptBad
134,17,3146.5600000000004,9,724.1599999999999,move,improve
135,17,2895.7999999999997,9,724.1599999999999,swap,improve
136,17,2895.7999999999997,9,724.1599999999999,move,improve
137,17,2895.7999999999997,9,724.1599999999999,move,improve
138,17,2895.7999999999997,9,724.1599999999999,move,improve
139,17,2653.72,9,724.1599999999999,move,improve
140,17,2653.72,9,724.1599999999999,move,improve
141,17,2522.24,9,724.1599999999999,move,improve
142,17,2733.2000000000003,9,724.1599999999999,swap,acceptBad
143,17,2706.72,9,724.1599999999999,move,improve
144,17,3245.7999999999997,9,724.1599999999999,swap,acceptBad
145,17,3342.959999999999,9,724.1599999999999,swap,acceptBad
146,17,3293.079999999999,9,724.1599999999999,swap,improve
147,17,3276.7599999999993,9,724.1599999999999,swap,improve
148,17,2912.9199999999983,9,724.1599999999999,move,improve
149,17,3211.7999999999984,9,724.1599999999999,swap,acceptBad
150,17,3284.439999999999,9,724.1599999999999,swap,acceptBad
151,17,2866.9599999999987,9,724.1599999999999,2opt,improve
152,17,2584.879999999999,9,724.1599999999999,move,improve
153,17,2584.879999999999,9,724.1599999999999,move,improve
154,17,2523.7199999999993,9,724.1599999999999,swap,improve
155,17,2517.4799999999996,9,724.1599999999999,move,improve
156,17,2472.1199999999994,9,724.1599999999999,swap,improve
157,17,2472.1199999999994,9,724.1599999999999,move,improve
158,17,2910.9199999999996,9,724.1599999999999,2opt,acceptBad
159,17,2910.9199999999996,9,724.1599999999999,2opt,improve
160,17,2910.9199999999996,9,724.1599999999999,move,improve
161,17,2807.7599999999993,9,724.1599999999999,2opt,improve
162,17,2887.6399999999994,9,724.1599999999999,swap,acceptBad
163,17,3020.92,9,724.1599999999999,swap,acceptBad
164,17,2974.199999999999,9,724.1599999999999,2opt,improve
165,17,2940.3999999999987,9,724.1599999999999,swap,improve
166,17,3107.439999999999,9,724.1599999999999,swap,acceptBad
167,17,3273.079999999999,9,724.1599999999999,2opt,acceptBad
168,17,3362.999999999999,9,724.1599999999999,swap,acceptBad
169,17,3362.999999999999,9,724.1599999999999,2opt,improve
170,17,3362.999999999999,9,724.1599999999999,2opt,improve
171,17,3362.999999999999,9,724.1599999999999,2opt,improve
172,17,3362.999999999999,9,724.1599999999999,move,improve
173,17,3343.1199999999994,9,724.1599999999999,2opt,improve
174,17,3757.999999999999,9,724.1599999999999,2opt,acceptBad
175,17,3722.1600000000003,9,724.1599999999999,swap,improve
176,17,3758.2400000000002,9,724.1599999999999,swap,acceptBad
177,17,3835.0800000000004,9,724.1599999999999,swap,acceptBad
178,17,3904.52,9,724.1599999999999,swap,acceptBad
179,17,3696.9200000000005,9,724.1599999999999,2opt,improve
180,17,3352.4399999999996,9,724.1599999999999,move,improve
181,17,3052.72,9,724.1599999999999,move,improve
182,17,3050.3599999999997,9,724.1599999999999,2opt,improve
183,17,3050.3599999999997,9,724.1599999999999,move,improve
184,17,3351.6799999999994,9,724.1599999999999,swap,acceptBad
185,17,2905.0,9,724.1599999999999,move,improve
186,17,2610.6800000000007,9,724.1599999999999,move,improve
187,17,2354.5600000000004,9,724.1599999999999,2opt,improve
188,17,2384.4000000000005,9,724.1599999999999,2opt,acceptBad
189,17,2004.04,9,724.1599999999999,move,improve
190,17,2001.1999999999998,9,724.1599999999999,swap,improve
191,17,2001.1999999999998,9,724.1599999999999,move,improve
192,17,2267.3599999999997,9,724.1599999999999,swap,acceptBad
193,17,2312.96,9,724.1599999999999,swap,acceptBad
194,17,2167.4400000000005,9,724.1599999999999,move,improve
195,17,2167.4400000000005,9,724.1599999999999,move,improve
196,17,1973.8400000000004,9,724.1599999999999,move,improve
197,17,1973.8400000000004,9,724.1599999999999,2opt,notBad
198,17,2634.5600000000004,9,724.1599999999999,2opt,acceptBad
199,17,2596.24,9,724.1599999999999,swap,improve
200,17,2111.2,9,724.1599999999999,move,improve
201,17,2077.24,9,724.1599999999999,2opt,improve
202,17,1976.9199999999996,9,724.1599999999999,swap,improve
203,17,1889.6,9,724.1599999999999,2opt,improve
204,18,2483.620000000001,9,724.1599999999999,2opt,acceptBad
205,18,2501.3400000000006,9,724.1599999999999,swap,acceptBad
206,18,2504.6200000000003,9,724.1599999999999,swap,acceptBad
207,18,2504.6200000000003,9,724.1599999999999,2opt,improve
208,18,3621.34,9,724.1599999999999,2opt,acceptBad
209,18,3720.7599999999998,9,724.1599999999999,swap,acceptBad
210,18,3536.2799999999997,9,724.1599999999999,move,improve
211,18,3208.06,9,724.1599999999999,swap,improve
212,18,3090.26,9,724.1599999999999,2opt,improve
213,18,3361.4999999999995,9,724.1599999999999,2opt,acceptBad
214,18,2971.46,9,724.1599999999999,swap,improve
215,18,2971.46,9,724.1599999999999,move,improve
216,18,2843.439999999999,9,724.1599999999999,move,improve
217,18,2843.439999999999,9,724.1599999999999,2opt,improve
218,18,2769.8999999999996,9,724.1599999999999,swap,improve
219,18,2769.8999999999996,9,724.1599999999999,move,improve
220,18,2805.5200000000004,9,724.1599999999999,2opt,acceptBad
221,19,3895.0399999999995,9,724.1599999999999,2opt,acceptBad
222,19,3651.5199999999995,9,724.1599999999999,move,improve
223,19,3945.279999999999,9,724.1599999999999,2opt,acceptBad
224,19,4106.28,9,724.1599999999999,swap,acceptBad
225,19,3463.319999999999,9,724.1599999999999,move,improve
226,19,3588.439999999999,9,724.1599999999999,swap,acceptBad
227,19,3704.759999999999,9,724.1599999999999,swap,acceptBad
228,19,3969.999999999999,9,724.1599999999999,swap,acceptBad
229,19,3680.08,9,724.1599999999999,move,improve
230,19,3599.0400000000004,9,724.1599999999999,move,improve
231,19,3437.24,9,724.1599999999999,move,improve
232,19,3554.4399999999996,9,724.1599999999999,swap,acceptBad
233,19,3521.88,9,724.1599999999999,swap,improve
234,20,4436.78,9,724.1599999999999,2opt,acceptBad
235,20,4490.040000000001,9,724.1599999999999,2opt,acceptBad
236,20,4490.040000000001,9,724.1599999999999,move,improve
237,20,4158.52,9,724.1599999999999,move,improve
238,20,4206.62,9,724.1599999999999,2opt,acceptBad
239,20,4046.0000000000014,9,724.1599999999999,move,improve
240,20,4134.200000000002,9,724.1599999999999,swap,acceptBad
241,20,4012.620000000001,9,724.1599999999999,2opt,improve
242,20,4077.6400000000017,9,724.1599999999999,2opt,acceptBad
243,20,4029.000000000001,9,724.1599999999999,2opt,improve
244,19,3435.080000000001,9,724.1599999999999,2opt,improve
245,19,3468.800000000001,9,724.1599999999999,swap,acceptBad
246,19,3365.1200000000017,9,724.1599999999999,swap,improve
247,19,3413.240000000001,9,724.1599999999999,swap,acceptBad
248,19,3413.240000000001,9,724.1599999999999,move,improve
249,19,3039.68,9,724.1599999999999,move,improve
250,19,2688.5999999999995,9,724.1599999999999,move,improve
251,19,2657.64,9,724.1599999999999,move,improve
252,19,2555.080000000001,9,724.1599999999999,swap,improve
253,19,2555.080000000001,9,724.1599999999999,move,improve
254,19,2555.080000000001,9,724.1599999999999,move,improve
255,19,2933.0800000000004,9,724.1599999999999,2opt,acceptBad
256,19,3313.6400000000003,9,724.1599999999999,2opt,acceptBad
257,19,3434.040000000001,9,724.1599999999999,2opt,acceptBad
258,19,3459.6000000000013,9,724.1599999999999,swap,acceptBad
259,19,4004.2799999999993,9,724.1599999999999,2opt,acceptBad
260,19,4129.960000000001,9,724.1599999999999,swap,acceptBad
261,19,3508.8399999999992,9,724.1599999999999,move,improve
262,19,3488.16,9,724.1599999999999,swap,improve
263,19,3569.6800000000003,9,724.1599999999999,2opt,acceptBad
264,19,3624.04,9,724.1599999999999,swap,acceptBad
265,19,3456.3200000000006,9,724.1599999999999,swap,improve
266,19,3456.3200000000006,9,724.1599999999999,move,improve
