i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,878.8,9,878.8,move,newBest
2,9,821.7199999999998,9,821.7199999999998,move,newBest
3,9,788.7199999999999,9,788.7199999999999,swap,newBest
4,9,797.2800000000001,9,788.7199999999999,2opt,acceptBad
5,9,801.72,9,788.7199999999999,swap,acceptBad
6,9,801.72,9,788.7199999999999,move,improve
7,9,805.72,9,788.7199999999999,move,acceptBad
8,9,821.2000000000003,9,788.7199999999999,swap,acceptBad
9,9,831.2000000000003,9,788.7199999999999,swap,acceptBad
10,10,1215.5600000000004,9,788.7199999999999,2opt,acceptBad
11,10,1176.26,9,788.7199999999999,swap,improve
12,10,1340.04,9,788.7199999999999,2opt,acceptBad
13,10,904.5200000000001,9,788.7199999999999,move,improve
14,10,952.5600000000002,9,788.7199999999999,2opt,acceptBad
15,10,952.5600000000002,9,788.7199999999999,move,improve
16,10,952.5600000000002,9,788.7199999999999,move,improve
17,10,946.8200000000002,9,788.7199999999999,move,improve
18,11,1609.1599999999999,9,788.7199999999999,2opt,acceptBad
19,11,1609.1599999999999,9,788.7199999999999,move,improve
20,11,1611.1999999999998,9,788.7199999999999,2opt,acceptBad
21,11,1244.5600000000002,9,788.7199999999999,move,improve
22,11,1243.1599999999996,9,788.7199999999999,2opt,improve
23,11,1218.6399999999999,9,788.7199999999999,2opt,improve
24,11,1208.88,9,788.7199999999999,swap,improve
25,11,1208.88,9,788.7199999999999,move,improve
26,11,1176.12,9,788.7199999999999,swap,improve
27,11,1171.36,9,788.7199999999999,move,improve
28,11,1171.36,9,788.7199999999999,move,improve
29,12,1648.1399999999996,9,788.7199999999999,2opt,acceptBad
30,12,1619.4599999999996,9,788.7199999999999,swap,improve
31,12,1817.1199999999997,9,788.7199999999999,2opt,acceptBad
32,12,1509.799999999999,9,788.7199999999999,move,improve
33,12,1290.999999999999,9,788.7199999999999,move,improve
34,12,1288.0399999999995,9,788.7199999999999,move,improve
35,13,1702.9599999999991,9,788.7199999999999,2opt,acceptBad
