i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1104.12,9,977.2399999999998,swap,acceptBad
2,9,1127.96,9,977.2399999999998,swap,acceptBad
3,9,1103.0800000000002,9,977.2399999999998,2opt,improve
4,9,941.44,9,941.44,2opt,newBest
5,9,849.5200000000001,9,849.5200000000001,move,newBest
6,9,847.8800000000001,9,847.8800000000001,swap,newBest
7,9,841.24,9,841.24,move,newBest
8,9,830.24,9,830.24,move,newBest
9,9,830.24,9,830.24,move,improve
10,9,830.24,9,830.24,move,improve
11,9,830.24,9,830.24,2opt,improve
12,9,835.2799999999997,9,830.24,swap,acceptBad
13,9,835.2799999999997,9,830.24,2opt,improve
14,9,812.3599999999999,9,812.3599999999999,swap,newBest
15,10,1291.62,9,812.3599999999999,2opt,acceptBad
16,10,1090.1399999999999,9,812.3599999999999,move,improve
17,11,1668.48,9,812.3599999999999,2opt,acceptBad
18,11,1366.9199999999996,9,812.3599999999999,move,improve
19,11,1474.08,9,812.3599999999999,2opt,acceptBad
20,11,1233.7199999999998,9,812.3599999999999,2opt,improve
21,11,1233.7199999999998,9,812.3599999999999,2opt,improve
22,11,1233.6799999999994,9,812.3599999999999,swap,improve
23,11,1260.9599999999996,9,812.3599999999999,2opt,acceptBad
24,11,1245.0799999999995,9,812.3599999999999,move,improve
25,11,1245.0799999999995,9,812.3599999999999,2opt,improve
26,11,1615.8400000000001,9,812.3599999999999,swap,acceptBad
27,11,1243.7199999999998,9,812.3599999999999,move,improve
28,11,1243.7199999999998,9,812.3599999999999,2opt,improve
29,11,1359.8799999999999,9,812.3599999999999,swap,acceptBad
30,11,1340.9599999999996,9,812.3599999999999,swap,improve
31,11,1244.8799999999997,9,812.3599999999999,2opt,improve
32,11,1244.8799999999997,9,812.3599999999999,move,improve
33,11,1244.8799999999997,9,812.3599999999999,move,improve
34,11,1492.6799999999996,9,812.3599999999999,swap,acceptBad
35,11,1340.6799999999998,9,812.3599999999999,swap,improve
36,11,1569.7199999999998,9,812.3599999999999,2opt,acceptBad
37,11,1569.7199999999998,9,812.3599999999999,move,improve
38,12,2053.3999999999996,9,812.3599999999999,2opt,acceptBad
39,12,1830.2199999999998,9,812.3599999999999,move,improve
40,13,2461.7999999999993,9,812.3599999999999,2opt,acceptBad
41,13,2478.8799999999997,9,812.3599999999999,swap,acceptBad
42,13,2672.96,9,812.3599999999999,swap,acceptBad
43,13,2667.16,9,812.3599999999999,swap,improve
44,13,2679.7999999999997,9,812.3599999999999,swap,acceptBad
45,13,2636.72,9,812.3599999999999,2opt,improve
46,13,2621.1199999999994,9,812.3599999999999,swap,improve
47,13,2522.12,9,812.3599999999999,swap,improve
48,13,2352.08,9,812.3599999999999,move,improve
49,13,2137.16,9,812.3599999999999,swap,improve
50,13,2060.12,9,812.3599999999999,move,improve
51,13,2022.3599999999997,9,812.3599999999999,move,improve
52,13,2208.039999999999,9,812.3599999999999,swap,acceptBad
53,13,2375.9199999999996,9,812.3599999999999,2opt,acceptBad
54,13,2241.6799999999994,9,812.3599999999999,swap,improve
55,13,1936.7599999999995,9,812.3599999999999,move,improve
56,13,2028.6399999999996,9,812.3599999999999,2opt,acceptBad
57,13,1950.6799999999994,9,812.3599999999999,move,improve
58,14,2762.34,9,812.3599999999999,2opt,acceptBad
59,14,2762.34,9,812.3599999999999,2opt,improve
60,14,2822.7399999999993,9,812.3599999999999,2opt,acceptBad
61,14,2791.2599999999998,9,812.3599999999999,swap,improve
62,14,3113.02,9,812.3599999999999,2opt,acceptBad
63,14,2746.9400000000005,9,812.3599999999999,move,improve
64,14,2612.92,9,812.3599999999999,swap,improve
65,14,2727.5199999999995,9,812.3599999999999,2opt,acceptBad
66,14,2233.5799999999995,9,812.3599999999999,move,improve
67,15,2543.519999999999,9,812.3599999999999,2opt,acceptBad
68,15,2617.5599999999995,9,812.3599999999999,2opt,acceptBad
69,15,2702.64,9,812.3599999999999,2opt,acceptBad
70,15,2774.2799999999993,9,812.3599999999999,swap,acceptBad
71,15,2775.959999999998,9,812.3599999999999,2opt,acceptBad
72,16,3655.419999999997,9,812.3599999999999,2opt,acceptBad
73,16,3655.279999999999,9,812.3599999999999,2opt,improve
74,16,3539.5199999999977,9,812.3599999999999,swap,improve
75,16,2840.6799999999994,9,812.3599999999999,2opt,improve
76,16,2870.419999999999,9,812.3599999999999,swap,acceptBad
77,16,2915.6799999999994,9,812.3599999999999,swap,acceptBad
78,16,2998.3999999999996,9,812.3599999999999,swap,acceptBad
79,16,2998.3999999999996,9,812.3599999999999,move,improve
80,16,2788.1600000000008,9,812.3599999999999,2opt,improve
81,16,2677.96,9,812.3599999999999,move,improve
82,16,2638.4800000000005,9,812.3599999999999,move,improve
83,16,2638.4800000000005,9,812.3599999999999,2opt,improve
84,16,2560.559999999999,9,812.3599999999999,2opt,improve
85,16,2633.1799999999985,9,812.3599999999999,swap,acceptBad
86,16,2635.2199999999993,9,812.3599999999999,swap,acceptBad
87,16,2861.24,9,812.3599999999999,swap,acceptBad
88,16,2861.24,9,812.3599999999999,2opt,improve
89,16,2720.44,9,812.3599999999999,2opt,improve
90,16,2685.64,9,812.3599999999999,move,improve
91,16,2661.919999999999,9,812.3599999999999,swap,improve
92,16,2661.919999999999,9,812.3599999999999,move,improve
93,16,2771.62,9,812.3599999999999,2opt,acceptBad
94,16,2766.2399999999984,9,812.3599999999999,swap,improve
95,16,3388.4799999999996,9,812.3599999999999,2opt,acceptBad
96,16,2612.8999999999996,9,812.3599999999999,move,improve
97,16,2637.1399999999994,9,812.3599999999999,swap,acceptBad
98,16,3115.7599999999998,9,812.3599999999999,swap,acceptBad
99,17,3750.2400000000002,9,812.3599999999999,2opt,acceptBad
100,17,3482.7200000000003,9,812.3599999999999,move,improve
101,17,2903.6799999999994,9,812.3599999999999,move,improve
102,17,2916.039999999999,9,812.3599999999999,2opt,acceptBad
103,17,2831.3599999999988,9,812.3599999999999,swap,improve
104,17,2831.3599999999988,9,812.3599999999999,2opt,improve
105,17,2998.8399999999974,9,812.3599999999999,2opt,acceptBad
106,17,3031.96,9,812.3599999999999,2opt,acceptBad
107,17,3031.96,9,812.3599999999999,2opt,improve
108,17,3031.96,9,812.3599999999999,2opt,improve
109,17,2986.3999999999996,9,812.3599999999999,swap,improve
110,17,3025.88,9,812.3599999999999,swap,acceptBad
111,17,2868.5599999999995,9,812.3599999999999,move,improve
112,17,2803.56,9,812.3599999999999,swap,improve
113,17,3078.0399999999986,9,812.3599999999999,2opt,acceptBad
114,17,3078.5599999999995,9,812.3599999999999,2opt,acceptBad
115,17,3078.5599999999995,9,812.3599999999999,2opt,improve
116,17,3078.5599999999995,9,812.3599999999999,move,improve
117,17,3104.4,9,812.3599999999999,swap,acceptBad
118,17,3355.9599999999996,9,812.3599999999999,swap,acceptBad
119,17,3250.159999999999,9,812.3599999999999,swap,improve
120,17,3254.28,9,812.3599999999999,swap,acceptBad
121,18,4441.320000000001,9,812.3599999999999,2opt,acceptBad
122,18,4438.8,9,812.3599999999999,2opt,improve
123,18,4234.859999999999,9,812.3599999999999,move,improve
124,18,4259.98,9,812.3599999999999,2opt,acceptBad
125,18,4595.820000000001,9,812.3599999999999,swap,acceptBad
126,18,4541.82,9,812.3599999999999,swap,improve
127,18,4541.82,9,812.3599999999999,2opt,improve
128,18,4838.36,9,812.3599999999999,2opt,acceptBad
129,18,4781.119999999999,9,812.3599999999999,swap,improve
130,18,4971.099999999998,9,812.3599999999999,2opt,acceptBad
131,18,5023.539999999999,9,812.3599999999999,2opt,acceptBad
132,18,4551.139999999999,9,812.3599999999999,swap,improve
133,18,4527.82,9,812.3599999999999,swap,improve
134,18,3997.180000000001,9,812.3599999999999,move,improve
135,18,4016.920000000001,9,812.3599999999999,swap,acceptBad
136,18,3992.7400000000007,9,812.3599999999999,swap,improve
137,18,3477.9800000000005,9,812.3599999999999,move,improve
138,18,3406.7400000000002,9,812.3599999999999,move,improve
139,18,3553.6799999999994,9,812.3599999999999,2opt,acceptBad
140,18,3268.04,9,812.3599999999999,move,improve
141,18,3680.6600000000008,9,812.3599999999999,2opt,acceptBad
142,18,3690.38,9,812.3599999999999,2opt,acceptBad
143,18,3175.6800000000003,9,812.3599999999999,move,improve
144,18,3175.6800000000003,9,812.3599999999999,2opt,improve
145,18,3328.0199999999995,9,812.3599999999999,swap,acceptBad
146,18,3266.46,9,812.3599999999999,swap,improve
147,18,2813.66,9,812.3599999999999,swap,improve
148,18,2646.6800000000003,9,812.3599999999999,2opt,improve
149,18,2535.6400000000003,9,812.3599999999999,move,improve
150,18,2540.719999999999,9,812.3599999999999,2opt,acceptBad
151,18,2540.719999999999,9,812.3599999999999,move,improve
152,18,2538.759999999999,9,812.3599999999999,move,improve
153,18,2837.2799999999984,9,812.3599999999999,2opt,acceptBad
154,18,2556.379999999999,9,812.3599999999999,move,improve
155,18,2554.5199999999995,9,812.3599999999999,move,improve
156,18,2712.9199999999983,9,812.3599999999999,move,acceptBad
157,18,2712.9199999999983,9,812.3599999999999,move,improve
158,18,2887.499999999999,9,812.3599999999999,swap,acceptBad
159,18,2887.499999999999,9,812.3599999999999,2opt,improve
160,18,2887.499999999999,9,812.3599999999999,move,improve
161,18,2844.0599999999977,9,812.3599999999999,move,improve
162,18,2853.3399999999974,9,812.3599999999999,swap,acceptBad
163,18,2906.5999999999976,9,812.3599999999999,swap,acceptBad
164,18,2877.0399999999986,9,812.3599999999999,swap,improve
165,18,2838.739999999999,9,812.3599999999999,move,improve
166,18,3747.539999999999,9,812.3599999999999,2opt,acceptBad
167,18,3247.1399999999985,9,812.3599999999999,move,improve
168,18,3247.1399999999985,9,812.3599999999999,2opt,improve
169,18,3247.1399999999985,9,812.3599999999999,2opt,improve
170,18,3062.2199999999984,9,812.3599999999999,move,improve
171,18,3029.4800000000005,9,812.3599999999999,2opt,improve
172,18,3141.9799999999996,9,812.3599999999999,2opt,acceptBad
173,18,3133.36,9,812.3599999999999,move,improve
174,18,3185.72,9,812.3599999999999,swap,acceptBad
175,18,3095.3999999999996,9,812.3599999999999,swap,improve
176,18,3238.8199999999993,9,812.3599999999999,2opt,acceptBad
177,18,3460.3999999999996,9,812.3599999999999,swap,acceptBad
178,18,3403.999999999999,9,812.3599999999999,swap,improve
179,18,3403.999999999999,9,812.3599999999999,2opt,improve
180,18,3362.459999999999,9,812.3599999999999,swap,improve
181,18,3205.2399999999993,9,812.3599999999999,swap,improve
182,18,3448.5599999999995,9,812.3599999999999,swap,acceptBad
183,18,3200.519999999999,9,812.3599999999999,2opt,improve
184,18,3212.199999999999,9,812.3599999999999,swap,acceptBad
185,18,3636.8599999999997,9,812.3599999999999,2opt,acceptBad
186,18,3619.8600000000015,9,812.3599999999999,swap,improve
187,18,3593.480000000001,9,812.3599999999999,swap,improve
188,18,3593.480000000001,9,812.3599999999999,2opt,improve
189,18,3821.1799999999994,9,812.3599999999999,2opt,acceptBad
190,18,3309.6399999999994,9,812.3599999999999,move,improve
191,18,3305.9999999999995,9,812.3599999999999,swap,improve
192,18,3341.439999999999,9,812.3599999999999,move,acceptBad
193,18,3341.439999999999,9,812.3599999999999,move,improve
194,18,3335.8,9,812.3599999999999,2opt,improve
195,18,3049.38,9,812.3599999999999,swap,improve
196,18,2923.119999999999,9,812.3599999999999,2opt,improve
197,18,3334.1800000000003,9,812.3599999999999,swap,acceptBad
198,18,3334.1800000000003,9,812.3599999999999,2opt,improve
199,18,3375.3399999999997,9,812.3599999999999,swap,acceptBad
200,18,3979.2399999999984,9,812.3599999999999,swap,acceptBad
201,18,3961.0599999999986,9,812.3599999999999,swap,improve
202,18,3961.2999999999993,9,812.3599999999999,swap,acceptBad
203,18,3936.28,9,812.3599999999999,2opt,improve
204,18,3181.6400000000003,9,812.3599999999999,move,improve
205,18,3452.94,9,812.3599999999999,swap,acceptBad
206,18,3474.879999999999,9,812.3599999999999,2opt,acceptBad
207,18,3474.879999999999,9,812.3599999999999,move,improve
208,18,3052.24,9,812.3599999999999,move,improve
209,18,2769.6999999999994,9,812.3599999999999,move,improve
210,18,2769.6999999999994,9,812.3599999999999,2opt,improve
211,18,2817.239999999999,9,812.3599999999999,swap,acceptBad
212,18,2714.98,9,812.3599999999999,move,improve
213,18,3164.319999999999,9,812.3599999999999,swap,acceptBad
214,19,4343.4,9,812.3599999999999,2opt,acceptBad
215,19,4807.520000000003,9,812.3599999999999,swap,acceptBad
216,19,4825.920000000003,9,812.3599999999999,2opt,acceptBad
217,19,4814.080000000002,9,812.3599999999999,swap,improve
218,19,5242.000000000001,9,812.3599999999999,2opt,acceptBad
219,19,5170.920000000003,9,812.3599999999999,swap,improve
220,19,5170.920000000003,9,812.3599999999999,2opt,improve
221,19,5301.240000000002,9,812.3599999999999,2opt,acceptBad
222,19,5141.960000000002,9,812.3599999999999,swap,improve
223,19,4927.040000000002,9,812.3599999999999,move,improve
224,19,4244.840000000002,9,812.3599999999999,move,improve
225,19,3939.7200000000007,9,812.3599999999999,move,improve
226,19,3714.24,9,812.3599999999999,2opt,improve
227,19,3677.919999999999,9,812.3599999999999,move,improve
228,19,3687.16,9,812.3599999999999,swap,acceptBad
229,19,3705.4799999999996,9,812.3599999999999,swap,acceptBad
230,19,3705.3999999999996,9,812.3599999999999,move,improve
231,19,3667.96,9,812.3599999999999,move,improve
232,19,3666.08,9,812.3599999999999,2opt,improve
233,19,4342.919999999998,9,812.3599999999999,2opt,acceptBad
234,19,4241.879999999999,9,812.3599999999999,swap,improve
235,19,4241.879999999999,9,812.3599999999999,move,improve
236,19,4217.400000000001,9,812.3599999999999,swap,improve
237,19,3967.640000000001,9,812.3599999999999,move,improve
238,18,3541.740000000001,9,812.3599999999999,move,improve
239,18,4103.480000000001,9,812.3599999999999,swap,acceptBad
240,18,3893.9400000000014,9,812.3599999999999,move,improve
241,18,3732.5200000000023,9,812.3599999999999,2opt,improve
242,18,3375.100000000001,9,812.3599999999999,2opt,improve
243,18,3384.800000000001,9,812.3599999999999,2opt,acceptBad
244,18,3548.140000000002,9,812.3599999999999,swap,acceptBad
245,18,3548.140000000002,9,812.3599999999999,2opt,improve
246,18,3592.0800000000017,9,812.3599999999999,swap,acceptBad
247,18,3550.880000000002,9,812.3599999999999,swap,improve
248,18,3317.280000000001,9,812.3599999999999,swap,improve
249,18,3317.280000000001,9,812.3599999999999,move,improve
250,18,3317.280000000001,9,812.3599999999999,move,improve
