i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,977.2399999999998,9,977.2399999999998,move,improve
2,9,933.3999999999999,9,933.3999999999999,move,newBest
3,9,870.0,9,870.0,move,newBest
4,10,1534.4999999999998,9,870.0,2opt,acceptBad
5,11,1821.44,9,870.0,2opt,acceptBad
6,11,1852.4800000000005,9,870.0,swap,acceptBad
7,11,1905.6399999999999,9,870.0,swap,acceptBad
8,11,1905.6399999999999,9,870.0,2opt,improve
9,12,2438.4200000000005,9,870.0,2opt,acceptBad
10,12,2462.120000000001,9,870.0,swap,acceptBad
11,12,2042.44,9,870.0,move,improve
12,12,2031.9200000000003,9,870.0,swap,improve
13,12,1931.2800000000002,9,870.0,move,improve
14,12,1913.62,9,870.0,move,improve
15,12,1939.9,9,870.0,2opt,acceptBad
16,12,1939.9,9,870.0,2opt,improve
17,12,1545.9799999999996,9,870.0,move,improve
18,12,1545.9799999999996,9,870.0,move,improve
19,12,1545.9799999999996,9,870.0,move,improve
20,12,1540.0399999999997,9,870.0,swap,improve
21,12,1497.9,9,870.0,move,improve
22,12,1413.3599999999997,9,870.0,swap,improve
23,12,1246.3399999999997,9,870.0,move,improve
24,12,1212.8999999999999,9,870.0,move,improve
25,12,1220.8799999999997,9,870.0,2opt,acceptBad
26,12,1220.8799999999997,9,870.0,move,improve
27,13,1621.4799999999996,9,870.0,2opt,acceptBad
28,13,1622.8399999999995,9,870.0,swap,acceptBad
29,13,1622.8399999999995,9,870.0,move,improve
30,13,1674.6399999999996,9,870.0,2opt,acceptBad
31,14,2339.9599999999996,9,870.0,2opt,acceptBad
32,14,2339.9599999999996,9,870.0,move,improve
33,14,2381.5200000000004,9,870.0,swap,acceptBad
34,14,2342.7400000000002,9,870.0,2opt,improve
35,14,2302.7200000000003,9,870.0,swap,improve
36,14,2063.4799999999996,9,870.0,move,improve
37,14,1920.48,9,870.0,move,improve
38,14,1964.7199999999998,9,870.0,2opt,acceptBad
39,14,1964.7199999999998,9,870.0,move,improve
40,14,1964.1599999999996,9,870.0,move,improve
41,14,1910.5199999999995,9,870.0,swap,improve
42,14,1910.5199999999995,9,870.0,2opt,improve
43,14,1846.9199999999998,9,870.0,2opt,improve
44,14,1846.9199999999998,9,870.0,2opt,improve
45,14,1846.9199999999998,9,870.0,move,improve
46,14,1814.0800000000002,9,870.0,move,improve
47,14,1813.6800000000003,9,870.0,move,improve
48,14,1813.6800000000003,9,870.0,move,improve
49,14,1813.6800000000003,9,870.0,move,improve
50,14,1632.88,9,870.0,swap,improve
51,14,1576.3600000000006,9,870.0,move,improve
52,14,1576.3600000000006,9,870.0,move,improve
53,14,1710.7800000000004,9,870.0,swap,acceptBad
54,14,1741.0200000000002,9,870.0,swap,acceptBad
55,14,1741.0200000000002,9,870.0,2opt,improve
56,14,1701.44,9,870.0,move,improve
57,15,2116.039999999999,9,870.0,2opt,acceptBad
58,15,2116.039999999999,9,870.0,move,improve
59,15,2160.159999999999,9,870.0,swap,acceptBad
60,15,1931.92,9,870.0,move,improve
61,15,1996.0,9,870.0,swap,acceptBad
62,15,1843.52,9,870.0,swap,improve
63,15,2166.64,9,870.0,swap,acceptBad
64,16,2563.3,9,870.0,2opt,acceptBad
65,17,2965.6800000000003,9,870.0,2opt,acceptBad
66,18,3628.8200000000006,9,870.0,2opt,acceptBad
67,18,3549.340000000001,9,870.0,2opt,improve
68,18,3465.2799999999997,9,870.0,2opt,improve
69,18,3428.0200000000004,9,870.0,2opt,improve
70,18,3737.7400000000002,9,870.0,2opt,acceptBad
71,18,4226.72,9,870.0,2opt,acceptBad
72,18,4659.759999999999,9,870.0,2opt,acceptBad
73,18,4618.739999999998,9,870.0,swap,improve
74,18,4141.620000000001,9,870.0,2opt,improve
75,18,4141.620000000001,9,870.0,2opt,improve
76,18,4084.919999999999,9,870.0,2opt,improve
77,18,4172.4400000000005,9,870.0,2opt,acceptBad
78,18,3655.1000000000004,9,870.0,move,improve
79,18,4020.9600000000005,9,870.0,swap,acceptBad
80,18,3289.06,9,870.0,move,improve
81,18,3113.3400000000006,9,870.0,2opt,improve
82,18,3193.5,9,870.0,swap,acceptBad
83,18,2953.880000000001,9,870.0,move,improve
84,18,2953.880000000001,9,870.0,2opt,improve
85,18,3109.2999999999993,9,870.0,2opt,acceptBad
86,18,3027.8799999999997,9,870.0,move,improve
87,18,3019.2000000000007,9,870.0,2opt,improve
88,18,2964.7000000000003,9,870.0,swap,improve
89,18,2748.2000000000003,9,870.0,2opt,improve
