i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,977.2399999999998,9,977.2399999999998,move,improve
2,9,977.2399999999998,9,977.2399999999998,2opt,improve
3,10,1312.4199999999994,9,977.2399999999998,2opt,acceptBad
4,11,1706.959999999999,9,977.2399999999998,2opt,acceptBad
5,11,1706.959999999999,9,977.2399999999998,move,improve
6,11,1726.2799999999997,9,977.2399999999998,swap,acceptBad
7,11,1625.1999999999996,9,977.2399999999998,move,improve
8,11,1619.84,9,977.2399999999998,swap,improve
9,11,1619.84,9,977.2399999999998,move,improve
10,11,1656.8799999999999,9,977.2399999999998,swap,acceptBad
11,11,1712.04,9,977.2399999999998,swap,acceptBad
12,11,1697.8000000000002,9,977.2399999999998,swap,improve
13,12,1971.2600000000002,9,977.2399999999998,2opt,acceptBad
14,12,1976.2399999999998,9,977.2399999999998,swap,acceptBad
15,13,2237.24,9,977.2399999999998,2opt,acceptBad
16,13,2106.6799999999994,9,977.2399999999998,move,improve
17,13,2106.6799999999994,9,977.2399999999998,2opt,improve
18,13,2054.7999999999997,9,977.2399999999998,move,improve
19,13,1971.4000000000005,9,977.2399999999998,2opt,improve
20,13,1755.6000000000004,9,977.2399999999998,move,improve
21,14,2062.5600000000004,9,977.2399999999998,2opt,acceptBad
22,14,2241.3399999999997,9,977.2399999999998,swap,acceptBad
23,14,2131.62,9,977.2399999999998,move,improve
24,14,2147.8199999999997,9,977.2399999999998,swap,acceptBad
25,14,2141.3,9,977.2399999999998,move,improve
26,14,2143.8599999999997,9,977.2399999999998,swap,acceptBad
27,14,2413.0799999999995,9,977.2399999999998,swap,acceptBad
28,14,2378.9799999999996,9,977.2399999999998,swap,improve
29,14,2378.9799999999996,9,977.2399999999998,move,improve
30,14,2218.5599999999995,9,977.2399999999998,move,improve
31,14,2130.3,9,977.2399999999998,swap,improve
32,14,2130.3,9,977.2399999999998,2opt,improve
33,14,2069.52,9,977.2399999999998,swap,improve
34,14,2074.4,9,977.2399999999998,2opt,acceptBad
35,14,2082.22,9,977.2399999999998,swap,acceptBad
36,14,2097.5200000000004,9,977.2399999999998,swap,acceptBad
37,15,3000.7200000000016,9,977.2399999999998,2opt,acceptBad
38,15,3061.6800000000017,9,977.2399999999998,swap,acceptBad
39,16,3695.4000000000024,9,977.2399999999998,2opt,acceptBad
40,16,3983.8000000000015,9,977.2399999999998,swap,acceptBad
41,16,3581.7200000000003,9,977.2399999999998,move,improve
42,16,3548.160000000001,9,977.2399999999998,swap,improve
43,16,3694.4600000000023,9,977.2399999999998,2opt,acceptBad
44,16,3835.380000000002,9,977.2399999999998,2opt,acceptBad
45,16,3967.1400000000017,9,977.2399999999998,swap,acceptBad
46,16,3608.9800000000014,9,977.2399999999998,swap,improve
47,16,3612.84,9,977.2399999999998,swap,acceptBad
48,16,3842.4000000000005,9,977.2399999999998,2opt,acceptBad
49,16,3654.460000000001,9,977.2399999999998,move,improve
50,17,3908.0000000000005,9,977.2399999999998,2opt,acceptBad
51,17,3908.0000000000005,9,977.2399999999998,2opt,improve
52,17,3906.84,9,977.2399999999998,2opt,improve
53,17,3852.2800000000007,9,977.2399999999998,move,improve
54,18,4727.04,9,977.2399999999998,2opt,acceptBad
55,18,4637.039999999999,9,977.2399999999998,swap,improve
56,18,4518.559999999999,9,977.2399999999998,swap,improve
57,18,4690.839999999999,9,977.2399999999998,swap,acceptBad
58,18,4693.9000000000015,9,977.2399999999998,2opt,acceptBad
59,18,4655.960000000001,9,977.2399999999998,swap,improve
60,18,4222.820000000001,9,977.2399999999998,move,improve
61,18,4245.660000000001,9,977.2399999999998,swap,acceptBad
62,18,4473.880000000001,9,977.2399999999998,2opt,acceptBad
63,18,4756.280000000002,9,977.2399999999998,2opt,acceptBad
64,18,4285.140000000001,9,977.2399999999998,move,improve
65,18,4023.58,9,977.2399999999998,move,improve
66,18,3604.2200000000003,9,977.2399999999998,move,improve
67,18,3639.500000000001,9,977.2399999999998,2opt,acceptBad
68,18,3523.760000000001,9,977.2399999999998,move,improve
69,18,3459.3600000000006,9,977.2399999999998,swap,improve
70,18,3645.4999999999995,9,977.2399999999998,swap,acceptBad
71,18,3413.6800000000007,9,977.2399999999998,move,improve
72,18,3383.2799999999997,9,977.2399999999998,2opt,improve
73,18,3143.2799999999997,9,977.2399999999998,2opt,improve
74,18,3143.2799999999997,9,977.2399999999998,move,improve
75,18,3077.1199999999994,9,977.2399999999998,2opt,improve
76,18,2712.72,9,977.2399999999998,swap,improve
77,18,2874.6000000000004,9,977.2399999999998,2opt,acceptBad
78,18,2875.38,9,977.2399999999998,swap,acceptBad
79,18,2863.4399999999996,9,977.2399999999998,swap,improve
80,18,2827.6,9,977.2399999999998,swap,improve
81,18,2782.4599999999996,9,977.2399999999998,2opt,improve
82,18,2607.94,9,977.2399999999998,swap,improve
83,18,2607.94,9,977.2399999999998,2opt,improve
84,18,2607.94,9,977.2399999999998,move,improve
