i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,963.2,9,963.2,move,newBest
2,10,1552.56,9,963.2,2opt,acceptBad
3,10,1552.56,9,963.2,2opt,improve
4,10,1291.3799999999997,9,963.2,swap,improve
5,10,1291.3799999999997,9,963.2,move,improve
6,11,1613.0399999999995,9,963.2,2opt,acceptBad
7,11,1487.9999999999995,9,963.2,move,improve
8,11,1487.9999999999995,9,963.2,move,improve
9,11,1515.36,9,963.2,2opt,acceptBad
10,11,1552.5599999999995,9,963.2,swap,acceptBad
11,11,1540.8799999999997,9,963.2,move,improve
12,11,1476.6399999999994,9,963.2,move,improve
13,11,1476.4399999999996,9,963.2,move,improve
14,11,1473.9999999999995,9,963.2,move,improve
15,11,1611.3999999999996,9,963.2,2opt,acceptBad
16,11,1585.9999999999995,9,963.2,2opt,improve
17,12,1832.7799999999988,9,963.2,2opt,acceptBad
18,12,1816.679999999999,9,963.2,swap,improve
19,12,1831.6199999999992,9,963.2,swap,acceptBad
20,12,1831.6199999999992,9,963.2,2opt,improve
21,12,1896.4399999999996,9,963.2,swap,acceptBad
22,12,2165.0999999999995,9,963.2,2opt,acceptBad
23,12,2144.2,9,963.2,2opt,improve
24,13,2342.16,9,963.2,2opt,acceptBad
25,13,2039.0799999999997,9,963.2,swap,improve
26,13,1919.7200000000003,9,963.2,move,improve
27,13,1915.2799999999997,9,963.2,move,improve
28,13,1915.2799999999997,9,963.2,move,improve
29,13,1840.8799999999997,9,963.2,move,improve
30,13,1840.8799999999997,9,963.2,move,improve
31,13,1840.8799999999997,9,963.2,2opt,improve
32,13,1690.9999999999995,9,963.2,swap,improve
33,13,1690.9999999999995,9,963.2,2opt,improve
34,13,1702.8799999999992,9,963.2,2opt,acceptBad
35,13,1783.8799999999994,9,963.2,2opt,acceptBad
36,13,1797.8799999999997,9,963.2,swap,acceptBad
37,13,1730.6399999999996,9,963.2,swap,improve
38,13,1720.52,9,963.2,swap,improve
39,13,1531.1999999999998,9,963.2,move,improve
40,14,2253.68,9,963.2,2opt,acceptBad
41,14,2202.199999999999,9,963.2,swap,improve
42,14,2123.46,9,963.2,move,improve
43,14,2029.58,9,963.2,swap,improve
44,14,2029.58,9,963.2,move,improve
45,14,2025.26,9,963.2,move,improve
46,14,1939.4599999999998,9,963.2,move,improve
47,14,1939.4599999999998,9,963.2,2opt,improve
48,14,1879.7600000000002,9,963.2,move,improve
49,14,1879.7600000000002,9,963.2,move,improve
50,14,2049.9599999999996,9,963.2,swap,acceptBad
51,14,2173.619999999999,9,963.2,2opt,acceptBad
52,14,1655.8999999999996,9,963.2,move,improve
53,14,1623.8399999999997,9,963.2,move,improve
54,14,1623.8399999999997,9,963.2,move,improve
55,14,1623.8399999999997,9,963.2,move,improve
56,14,1618.8199999999997,9,963.2,swap,improve
57,14,1625.6999999999998,9,963.2,swap,acceptBad
58,14,1612.2999999999997,9,963.2,swap,improve
59,14,1974.6199999999994,9,963.2,swap,acceptBad
60,14,1974.6199999999994,9,963.2,move,improve
61,14,2045.6399999999999,9,963.2,2opt,acceptBad
62,14,2007.5999999999997,9,963.2,move,improve
63,14,2007.5999999999997,9,963.2,2opt,improve
64,14,2020.4599999999998,9,963.2,swap,acceptBad
65,14,2020.4599999999998,9,963.2,move,improve
66,14,1990.3999999999999,9,963.2,move,improve
67,14,1957.5199999999995,9,963.2,move,improve
68,14,1957.5199999999995,9,963.2,move,improve
69,14,2387.7199999999993,9,963.2,swap,acceptBad
70,14,2628.440000000001,9,963.2,2opt,acceptBad
71,14,2600.2400000000007,9,963.2,swap,improve
72,14,2667.000000000001,9,963.2,swap,acceptBad
73,14,2633.740000000001,9,963.2,swap,improve
74,14,2418.22,9,963.2,swap,improve
75,14,1932.7,9,963.2,move,improve
76,14,2186.5,9,963.2,swap,acceptBad
77,14,2144.3399999999992,9,963.2,2opt,improve
78,14,1877.9599999999996,9,963.2,move,improve
79,14,1903.199999999999,9,963.2,2opt,acceptBad
80,14,2066.159999999999,9,963.2,2opt,acceptBad
81,14,2066.159999999999,9,963.2,move,improve
82,14,2176.4799999999987,9,963.2,2opt,acceptBad
83,14,2165.6999999999994,9,963.2,2opt,improve
84,14,2150.879999999999,9,963.2,move,improve
85,14,2211.6599999999994,9,963.2,swap,acceptBad
86,14,2071.4799999999996,9,963.2,swap,improve
87,14,1938.699999999999,9,963.2,move,improve
88,14,1874.3799999999992,9,963.2,move,improve
89,14,1831.3999999999996,9,963.2,2opt,improve
90,14,1831.3999999999996,9,963.2,2opt,improve
91,14,1831.3999999999996,9,963.2,move,improve
92,14,1830.5399999999993,9,963.2,swap,improve
93,14,1759.1199999999994,9,963.2,move,improve
94,14,1795.2199999999993,9,963.2,swap,acceptBad
95,14,1791.1399999999992,9,963.2,move,improve
96,14,1894.2599999999998,9,963.2,swap,acceptBad
97,14,1894.2599999999998,9,963.2,move,improve
98,14,1894.6999999999998,9,963.2,swap,acceptBad
99,14,1896.6199999999994,9,963.2,2opt,acceptBad
100,15,2748.5199999999995,9,963.2,2opt,acceptBad
101,15,2694.0399999999995,9,963.2,2opt,improve
102,15,2789.1200000000003,9,963.2,2opt,acceptBad
103,15,2689.199999999999,9,963.2,2opt,improve
104,15,2482.7999999999984,9,963.2,2opt,improve
105,15,2064.1600000000003,9,963.2,move,improve
106,15,2362.5599999999995,9,963.2,swap,acceptBad
107,15,2531.6399999999994,9,963.2,2opt,acceptBad
108,15,2454.399999999999,9,963.2,move,improve
109,15,2766.3599999999988,9,963.2,swap,acceptBad
110,15,2651.959999999999,9,963.2,move,improve
111,15,2869.479999999999,9,963.2,swap,acceptBad
112,15,2740.119999999999,9,963.2,move,improve
113,15,2727.199999999999,9,963.2,move,improve
114,15,2512.6799999999994,9,963.2,swap,improve
115,15,2517.879999999999,9,963.2,swap,acceptBad
116,15,2572.9199999999996,9,963.2,swap,acceptBad
117,15,2966.7599999999984,9,963.2,swap,acceptBad
118,15,2662.9200000000005,9,963.2,move,improve
119,15,2607.8,9,963.2,move,improve
120,15,2487.84,9,963.2,move,improve
