i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1010.4399999999998,9,977.2399999999998,swap,acceptBad
2,9,999.1999999999998,9,977.2399999999998,swap,improve
3,9,999.1999999999998,9,977.2399999999998,2opt,improve
4,10,1400.6799999999998,9,977.2399999999998,2opt,acceptBad
5,10,1400.6799999999998,9,977.2399999999998,2opt,improve
6,10,1392.1399999999996,9,977.2399999999998,swap,improve
7,10,1312.02,9,977.2399999999998,move,improve
8,10,1323.7399999999998,9,977.2399999999998,swap,acceptBad
9,11,1869.3600000000001,9,977.2399999999998,2opt,acceptBad
10,12,2424.62,9,977.2399999999998,2opt,acceptBad
11,12,2463.48,9,977.2399999999998,swap,acceptBad
12,12,2224.2799999999997,9,977.2399999999998,2opt,improve
13,13,2665.7200000000003,9,977.2399999999998,2opt,acceptBad
14,13,2494.6400000000003,9,977.2399999999998,move,improve
15,13,2168.1199999999994,9,977.2399999999998,swap,improve
16,13,2070.3200000000006,9,977.2399999999998,2opt,improve
17,13,2546.6,9,977.2399999999998,swap,acceptBad
18,14,3145.5599999999995,9,977.2399999999998,2opt,acceptBad
19,14,2898.379999999998,9,977.2399999999998,move,improve
20,14,2839.939999999998,9,977.2399999999998,swap,improve
21,14,2833.4199999999983,9,977.2399999999998,swap,improve
22,14,2386.46,9,977.2399999999998,swap,improve
23,14,2398.5200000000004,9,977.2399999999998,2opt,acceptBad
24,14,2398.5200000000004,9,977.2399999999998,2opt,improve
25,14,2278.7000000000003,9,977.2399999999998,move,improve
26,14,2278.7000000000003,9,977.2399999999998,move,improve
27,14,2309.5600000000004,9,977.2399999999998,swap,acceptBad
28,14,2347.6400000000003,9,977.2399999999998,swap,acceptBad
29,14,2592.16,9,977.2399999999998,2opt,acceptBad
30,14,2545.6,9,977.2399999999998,swap,improve
31,14,2209.5999999999995,9,977.2399999999998,move,improve
32,14,2146.0599999999995,9,977.2399999999998,move,improve
33,14,2146.0599999999995,9,977.2399999999998,move,improve
34,14,1834.82,9,977.2399999999998,move,improve
35,14,1826.5199999999998,9,977.2399999999998,swap,improve
36,14,1826.5199999999998,9,977.2399999999998,move,improve
37,14,1765.2399999999998,9,977.2399999999998,move,improve
38,14,1788.6399999999999,9,977.2399999999998,swap,acceptBad
39,14,1746.3000000000002,9,977.2399999999998,move,improve
40,14,1761.96,9,977.2399999999998,swap,acceptBad
41,14,1684.0399999999997,9,977.2399999999998,swap,improve
42,14,1680.7999999999997,9,977.2399999999998,move,improve
43,14,1680.7999999999997,9,977.2399999999998,move,improve
44,14,1687.9199999999994,9,977.2399999999998,swap,acceptBad
45,14,1820.6399999999994,9,977.2399999999998,swap,acceptBad
46,14,1820.6399999999994,9,977.2399999999998,move,improve
47,15,2146.8399999999997,9,977.2399999999998,2opt,acceptBad
48,15,2146.8399999999997,9,977.2399999999998,2opt,improve
49,15,1818.68,9,977.2399999999998,move,improve
50,16,2248.78,9,977.2399999999998,2opt,acceptBad
51,16,2472.4600000000005,9,977.2399999999998,swap,acceptBad
52,16,2351.6800000000003,9,977.2399999999998,move,improve
