i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1291.2,2,66.40000000000009,2opt,acceptBad
2,3,1299.4,2,66.40000000000009,swap,acceptBad
3,3,1299.4,2,66.40000000000009,swap,improve
4,4,1757.3,2,66.40000000000009,2opt,acceptBad
5,5,3198.2,2,66.40000000000009,2opt,acceptBad
6,5,2808.9999999999995,2,66.40000000000009,swap,improve
7,5,2955.2000000000003,2,66.40000000000009,2opt,acceptBad
8,5,2769.6,2,66.40000000000009,2opt,improve
9,5,1213.9999999999998,2,66.40000000000009,move,improve
10,5,1175.1999999999998,2,66.40000000000009,swap,improve
11,5,1448.7999999999995,2,66.40000000000009,2opt,acceptBad
12,5,1524.7999999999995,2,66.40000000000009,2opt,acceptBad
13,5,1114.8000000000002,2,66.40000000000009,move,improve
14,5,1124.0000000000005,2,66.40000000000009,swap,acceptBad
15,5,672.0000000000002,2,66.40000000000009,move,improve
16,5,1446.2,2,66.40000000000009,swap,acceptBad
17,5,681.0,2,66.40000000000009,move,improve
18,5,616.1999999999998,2,66.40000000000009,move,improve
19,5,724.0000000000002,2,66.40000000000009,2opt,acceptBad
20,6,1623.9,2,66.40000000000009,2opt,acceptBad
21,6,1537.4,2,66.40000000000009,move,improve
22,6,1628.9999999999995,2,66.40000000000009,swap,acceptBad
23,6,1560.0999999999995,2,66.40000000000009,move,improve
24,6,1608.9999999999995,2,66.40000000000009,swap,acceptBad
25,6,1608.9999999999995,2,66.40000000000009,swap,improve
26,6,1170.6999999999998,2,66.40000000000009,move,improve
27,6,3321.8999999999996,2,66.40000000000009,swap,acceptBad
28,6,3348.5,2,66.40000000000009,swap,acceptBad
29,6,3296.1000000000004,2,66.40000000000009,swap,improve
30,6,3458.1000000000004,2,66.40000000000009,2opt,acceptBad
31,6,3458.1000000000004,2,66.40000000000009,2opt,improve
32,6,3343.9000000000005,2,66.40000000000009,2opt,improve
33,6,2303.8999999999996,2,66.40000000000009,swap,improve
34,6,2095.8999999999996,2,66.40000000000009,move,improve
35,6,2030.8999999999996,2,66.40000000000009,move,improve
36,6,1926.6999999999996,2,66.40000000000009,move,improve
37,6,1544.4999999999998,2,66.40000000000009,move,improve
38,6,1544.4999999999998,2,66.40000000000009,swap,improve
