i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,move,improve
2,2,21.799999999999955,2,21.799999999999955,move,newBest
3,2,21.799999999999955,2,21.799999999999955,swap,improve
4,2,21.799999999999955,2,21.799999999999955,move,improve
5,2,21.799999999999955,2,21.799999999999955,2opt,improve
6,3,200.0,2,21.799999999999955,2opt,acceptBad
7,3,200.0,2,21.799999999999955,2opt,improve
8,4,617.1000000000003,2,21.799999999999955,2opt,acceptBad
9,4,617.1000000000003,2,21.799999999999955,2opt,improve
10,4,617.1000000000003,2,21.799999999999955,2opt,improve
11,5,827.2000000000003,2,21.799999999999955,2opt,acceptBad
12,5,960.0,2,21.799999999999955,2opt,acceptBad
13,5,960.0,2,21.799999999999955,move,improve
14,5,900.0,2,21.799999999999955,move,improve
15,5,633.1999999999998,2,21.799999999999955,swap,improve
16,5,633.1999999999998,2,21.799999999999955,move,improve
17,5,633.1999999999998,2,21.799999999999955,move,improve
18,5,633.1999999999998,2,21.799999999999955,swap,improve
19,5,633.1999999999998,2,21.799999999999955,swap,improve
20,5,633.1999999999998,2,21.799999999999955,move,improve
21,5,560.8000000000002,2,21.799999999999955,swap,improve
22,5,431.2000000000003,2,21.799999999999955,move,improve
23,5,239.40000000000055,2,21.799999999999955,move,improve
24,5,163.20000000000027,2,21.799999999999955,swap,improve
25,5,163.20000000000027,2,21.799999999999955,move,improve
26,5,329.1999999999998,2,21.799999999999955,swap,acceptBad
27,5,372.0,2,21.799999999999955,swap,acceptBad
28,5,372.0,2,21.799999999999955,swap,improve
29,5,372.0,2,21.799999999999955,move,improve
30,5,372.0,2,21.799999999999955,move,improve
31,5,372.0,2,21.799999999999955,move,improve
32,5,372.0,2,21.799999999999955,swap,improve
33,5,357.60000000000014,2,21.799999999999955,move,improve
34,5,298.39999999999986,2,21.799999999999955,move,improve
35,5,298.39999999999986,2,21.799999999999955,move,improve
36,5,937.6000000000004,2,21.799999999999955,swap,acceptBad
37,5,348.5999999999999,2,21.799999999999955,move,improve
38,5,348.5999999999999,2,21.799999999999955,move,improve
39,5,226.79999999999995,2,21.799999999999955,move,improve
40,5,731.1999999999998,2,21.799999999999955,swap,acceptBad
41,5,1281.2,2,21.799999999999955,swap,acceptBad
42,6,2829.2,2,21.799999999999955,2opt,acceptBad
43,6,2516.7,2,21.799999999999955,swap,improve
44,6,2516.7,2,21.799999999999955,2opt,improve
45,6,2255.2,2,21.799999999999955,move,improve
46,6,2204.8,2,21.799999999999955,2opt,improve
47,6,1903.5000000000005,2,21.799999999999955,swap,improve
48,7,3642.9999999999995,2,21.799999999999955,2opt,acceptBad
49,7,3441.3999999999996,2,21.799999999999955,move,improve
