i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,46.100000000000136,2,46.100000000000136,move,newBest
2,3,327.60000000000014,2,46.100000000000136,2opt,acceptBad
3,3,327.60000000000014,2,46.100000000000136,2opt,improve
4,3,327.60000000000014,2,46.100000000000136,swap,improve
5,3,327.8000000000002,2,46.100000000000136,swap,acceptBad
6,3,81.39999999999986,2,46.100000000000136,2opt,improve
7,4,1119.6999999999998,2,46.100000000000136,2opt,acceptBad
8,4,1119.6999999999998,2,46.100000000000136,2opt,improve
9,5,1711.2,2,46.100000000000136,2opt,acceptBad
10,5,1810.8,2,46.100000000000136,swap,acceptBad
11,5,1477.2000000000003,2,46.100000000000136,move,improve
12,5,1953.2000000000003,2,46.100000000000136,swap,acceptBad
13,5,1728.1999999999998,2,46.100000000000136,move,improve
14,5,1728.1999999999998,2,46.100000000000136,move,improve
15,5,1728.1999999999996,2,46.100000000000136,2opt,improve
16,5,1327.0,2,46.100000000000136,move,improve
17,5,1458.3999999999996,2,46.100000000000136,2opt,acceptBad
18,5,1458.3999999999996,2,46.100000000000136,swap,improve
19,5,1685.4,2,46.100000000000136,swap,acceptBad
20,5,1882.4,2,46.100000000000136,2opt,acceptBad
21,5,1882.4,2,46.100000000000136,swap,improve
22,5,1882.4,2,46.100000000000136,swap,improve
23,5,1882.4,2,46.100000000000136,swap,improve
24,5,1882.3999999999999,2,46.100000000000136,swap,improve
25,5,1632.9999999999998,2,46.100000000000136,move,improve
26,5,2813.5999999999995,2,46.100000000000136,swap,acceptBad
27,5,2925.5999999999995,2,46.100000000000136,swap,acceptBad
28,5,2925.6,2,46.100000000000136,2opt,acceptBad
29,5,2017.6,2,46.100000000000136,swap,improve
30,5,2017.6,2,46.100000000000136,swap,improve
31,5,1993.6,2,46.100000000000136,move,improve
32,5,1993.6,2,46.100000000000136,swap,improve
33,5,1948.0,2,46.100000000000136,swap,improve
34,5,2266.4,2,46.100000000000136,2opt,acceptBad
35,5,2409.6,2,46.100000000000136,2opt,acceptBad
36,5,2409.5999999999995,2,46.100000000000136,2opt,improve
37,5,2409.5999999999995,2,46.100000000000136,swap,improve
38,5,1952.8,2,46.100000000000136,move,improve
39,5,1947.1999999999998,2,46.100000000000136,swap,improve
40,6,3378.2,2,46.100000000000136,2opt,acceptBad
41,6,3009.3,2,46.100000000000136,move,improve
42,6,3009.3,2,46.100000000000136,swap,improve
43,6,2890.2,2,46.100000000000136,swap,improve
44,6,2890.2,2,46.100000000000136,2opt,improve
45,6,2641.8,2,46.100000000000136,swap,improve
46,6,2005.9999999999995,2,46.100000000000136,move,improve
47,6,2109.5,2,46.100000000000136,swap,acceptBad
48,6,3114.4999999999995,2,46.100000000000136,swap,acceptBad
49,6,2576.1000000000004,2,46.100000000000136,move,improve
50,6,2547.3999999999996,2,46.100000000000136,2opt,improve
51,6,2172.2999999999993,2,46.100000000000136,move,improve
52,6,2007.4999999999998,2,46.100000000000136,swap,improve
53,6,2007.4999999999998,2,46.100000000000136,swap,improve
54,6,2160.6000000000004,2,46.100000000000136,swap,acceptBad
55,6,2092.0999999999995,2,46.100000000000136,move,improve
56,6,1801.9,2,46.100000000000136,move,improve
57,6,1801.8999999999999,2,46.100000000000136,2opt,improve
58,6,1684.9,2,46.100000000000136,move,improve
59,6,1992.3999999999999,2,46.100000000000136,2opt,acceptBad
60,6,1966.2000000000003,2,46.100000000000136,2opt,improve
61,6,1802.6,2,46.100000000000136,swap,improve
62,6,1814.8999999999999,2,46.100000000000136,swap,acceptBad
63,6,1814.8999999999999,2,46.100000000000136,swap,improve
64,6,1470.4,2,46.100000000000136,move,improve
65,6,1470.4,2,46.100000000000136,2opt,improve
66,6,1470.4,2,46.100000000000136,swap,improve
67,6,1470.4,2,46.100000000000136,swap,improve
68,6,1470.4,2,46.100000000000136,2opt,improve
69,6,1339.8999999999999,2,46.100000000000136,move,improve
70,6,1339.8999999999999,2,46.100000000000136,2opt,improve
71,6,1546.9999999999995,2,46.100000000000136,swap,acceptBad
72,6,1546.9999999999995,2,46.100000000000136,move,improve
