i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,move,improve
2,2,66.40000000000009,2,66.40000000000009,move,improve
3,2,123.0,2,66.40000000000009,swap,acceptBad
4,2,123.0,2,66.40000000000009,swap,improve
5,2,123.0,2,66.40000000000009,2opt,improve
6,2,123.0,2,66.40000000000009,swap,improve
7,3,918.8,2,66.40000000000009,2opt,acceptBad
8,4,1491.6999999999998,2,66.40000000000009,2opt,acceptBad
9,5,1997.8000000000002,2,66.40000000000009,2opt,acceptBad
10,5,1997.7999999999997,2,66.40000000000009,2opt,improve
11,6,3419.0,2,66.40000000000009,2opt,acceptBad
12,6,3361.9,2,66.40000000000009,2opt,improve
13,6,2391.9,2,66.40000000000009,move,improve
14,6,2472.8,2,66.40000000000009,swap,acceptBad
15,6,2472.8,2,66.40000000000009,swap,improve
16,6,1805.3000000000002,2,66.40000000000009,2opt,improve
17,7,3297.0,2,66.40000000000009,2opt,acceptBad
18,7,3297.0,2,66.40000000000009,swap,improve
19,7,3630.000000000001,2,66.40000000000009,swap,acceptBad
20,7,4045.800000000001,2,66.40000000000009,2opt,acceptBad
21,7,4240.200000000002,2,66.40000000000009,swap,acceptBad
22,7,4434.6,2,66.40000000000009,swap,acceptBad
23,7,4434.6,2,66.40000000000009,swap,improve
24,7,4809.400000000001,2,66.40000000000009,swap,acceptBad
25,7,4247.400000000001,2,66.40000000000009,swap,improve
26,7,4407.6,2,66.40000000000009,swap,acceptBad
27,7,3307.0,2,66.40000000000009,move,improve
28,7,3523.0,2,66.40000000000009,swap,acceptBad
29,7,3421.8,2,66.40000000000009,swap,improve
30,7,3421.8,2,66.40000000000009,move,improve
31,7,3335.4,2,66.40000000000009,move,improve
32,7,3335.4,2,66.40000000000009,move,improve
33,7,3469.2,2,66.40000000000009,swap,acceptBad
34,7,3895.3999999999996,2,66.40000000000009,swap,acceptBad
35,7,3895.3999999999996,2,66.40000000000009,2opt,improve
36,7,3895.4,2,66.40000000000009,2opt,acceptBad
37,7,3168.5999999999995,2,66.40000000000009,2opt,improve
38,7,3873.0000000000005,2,66.40000000000009,2opt,acceptBad
39,7,3873.0000000000005,2,66.40000000000009,swap,improve
40,7,4826.8,2,66.40000000000009,2opt,acceptBad
41,7,4826.8,2,66.40000000000009,2opt,improve
42,7,4826.8,2,66.40000000000009,2opt,improve
43,7,4966.8,2,66.40000000000009,swap,acceptBad
44,7,4826.8,2,66.40000000000009,swap,improve
45,7,4826.8,2,66.40000000000009,2opt,improve
46,7,4844.0,2,66.40000000000009,swap,acceptBad
47,7,5401.2,2,66.40000000000009,2opt,acceptBad
48,7,5438.799999999999,2,66.40000000000009,swap,acceptBad
49,7,5184.000000000001,2,66.40000000000009,2opt,improve
50,7,4731.000000000001,2,66.40000000000009,swap,improve
51,7,4731.000000000001,2,66.40000000000009,2opt,improve
52,7,4502.4,2,66.40000000000009,2opt,improve
53,7,4895.000000000001,2,66.40000000000009,2opt,acceptBad
54,7,4317.400000000001,2,66.40000000000009,move,improve
55,7,4317.400000000001,2,66.40000000000009,swap,improve
56,7,4203.2,2,66.40000000000009,move,improve
57,7,4380.000000000001,2,66.40000000000009,swap,acceptBad
58,7,4380.000000000001,2,66.40000000000009,move,improve
59,7,4854.0,2,66.40000000000009,swap,acceptBad
60,7,4813.399999999999,2,66.40000000000009,2opt,improve
61,7,4813.399999999999,2,66.40000000000009,2opt,improve
62,7,3077.5999999999985,2,66.40000000000009,move,improve
63,7,3077.5999999999985,2,66.40000000000009,swap,improve
64,7,2899.999999999999,2,66.40000000000009,swap,improve
65,7,2811.5999999999995,2,66.40000000000009,move,improve
66,7,2779.2,2,66.40000000000009,2opt,improve
67,7,2929.3999999999996,2,66.40000000000009,swap,acceptBad
68,7,2950.8,2,66.40000000000009,2opt,acceptBad
69,7,3112.6,2,66.40000000000009,swap,acceptBad
70,7,2762.9999999999995,2,66.40000000000009,move,improve
71,7,2663.7999999999997,2,66.40000000000009,move,improve
72,7,2598.6,2,66.40000000000009,2opt,improve
73,7,2356.2,2,66.40000000000009,move,improve
74,7,2515.6,2,66.40000000000009,2opt,acceptBad
75,7,2457.4,2,66.40000000000009,2opt,improve
76,7,2216.6,2,66.40000000000009,move,improve
77,7,1880.6,2,66.40000000000009,move,improve
78,8,4394.700000000001,2,66.40000000000009,2opt,acceptBad
79,8,3830.7,2,66.40000000000009,move,improve
80,8,3422.2999999999997,2,66.40000000000009,move,improve
81,8,3407.2999999999997,2,66.40000000000009,move,improve
82,8,3361.6,2,66.40000000000009,move,improve
83,8,3188.0,2,66.40000000000009,move,improve
84,7,1993.8000000000002,2,66.40000000000009,2opt,improve
85,7,1993.8000000000002,2,66.40000000000009,2opt,improve
86,7,2128.2000000000003,2,66.40000000000009,swap,acceptBad
87,7,2128.2000000000003,2,66.40000000000009,2opt,improve
88,7,2128.2000000000003,2,66.40000000000009,swap,improve
89,7,2001.1999999999998,2,66.40000000000009,2opt,improve
90,7,1681.2,2,66.40000000000009,move,improve
91,7,1844.8000000000002,2,66.40000000000009,swap,acceptBad
92,7,1642.8000000000002,2,66.40000000000009,move,improve
93,7,1642.8000000000002,2,66.40000000000009,move,improve
94,7,1642.8000000000002,2,66.40000000000009,move,improve
95,6,1054.9999999999998,2,66.40000000000009,2opt,improve
96,6,1073.3999999999999,2,66.40000000000009,swap,acceptBad
97,6,942.8999999999997,2,66.40000000000009,2opt,improve
98,6,625.8999999999999,2,66.40000000000009,move,improve
99,7,3247.2,2,66.40000000000009,2opt,acceptBad
100,7,3072.8,2,66.40000000000009,move,improve
101,7,3072.7999999999997,2,66.40000000000009,2opt,improve
102,7,2724.7999999999997,2,66.40000000000009,move,improve
103,7,2724.7999999999997,2,66.40000000000009,swap,improve
104,7,2724.7999999999993,2,66.40000000000009,2opt,improve
105,8,5939.199999999999,2,66.40000000000009,2opt,acceptBad
106,8,5512.7,2,66.40000000000009,2opt,improve
107,8,5534.2,2,66.40000000000009,swap,acceptBad
108,8,5910.599999999999,2,66.40000000000009,2opt,acceptBad
109,8,3904.8,2,66.40000000000009,move,improve
110,8,3904.7999999999997,2,66.40000000000009,2opt,improve
111,8,3904.7999999999993,2,66.40000000000009,2opt,improve
112,8,3535.8999999999996,2,66.40000000000009,move,improve
113,8,3031.7,2,66.40000000000009,move,improve
114,8,3031.7,2,66.40000000000009,swap,improve
115,9,4395.2,2,66.40000000000009,2opt,acceptBad
116,9,4395.200000000001,2,66.40000000000009,2opt,acceptBad
117,9,4395.200000000001,2,66.40000000000009,2opt,improve
118,9,5068.800000000002,2,66.40000000000009,swap,acceptBad
119,9,3971.6000000000004,2,66.40000000000009,move,improve
120,9,5672.000000000002,2,66.40000000000009,2opt,acceptBad
121,9,4669.4,2,66.40000000000009,move,improve
122,9,4669.4,2,66.40000000000009,swap,improve
123,9,4824.999999999999,2,66.40000000000009,swap,acceptBad
124,9,5921.8,2,66.40000000000009,2opt,acceptBad
125,9,5921.8,2,66.40000000000009,2opt,improve
126,9,4225.199999999999,2,66.40000000000009,move,improve
127,9,3947.7999999999993,2,66.40000000000009,move,improve
128,9,3537.7999999999993,2,66.40000000000009,move,improve
129,9,3956.2000000000003,2,66.40000000000009,2opt,acceptBad
130,9,4782.4,2,66.40000000000009,swap,acceptBad
131,9,4782.4,2,66.40000000000009,2opt,improve
132,9,4695.2,2,66.40000000000009,swap,improve
133,9,4487.0,2,66.40000000000009,move,improve
134,9,4901.799999999999,2,66.40000000000009,swap,acceptBad
135,10,5866.0,2,66.40000000000009,2opt,acceptBad
136,10,5393.599999999999,2,66.40000000000009,swap,improve
137,10,4940.700000000001,2,66.40000000000009,swap,improve
138,10,6888.4,2,66.40000000000009,2opt,acceptBad
139,10,6896.799999999999,2,66.40000000000009,swap,acceptBad
140,10,4949.100000000001,2,66.40000000000009,move,improve
141,10,4949.100000000001,2,66.40000000000009,move,improve
142,10,4944.700000000001,2,66.40000000000009,move,improve
143,10,4944.700000000001,2,66.40000000000009,swap,improve
144,10,6787.099999999999,2,66.40000000000009,swap,acceptBad
145,10,6409.200000000001,2,66.40000000000009,move,improve
146,10,8011.200000000001,2,66.40000000000009,2opt,acceptBad
147,10,8011.200000000001,2,66.40000000000009,2opt,improve
148,10,8490.499999999998,2,66.40000000000009,2opt,acceptBad
149,10,6370.799999999999,2,66.40000000000009,move,improve
150,10,8349.100000000002,2,66.40000000000009,2opt,acceptBad
151,10,7306.9,2,66.40000000000009,move,improve
152,10,8150.0,2,66.40000000000009,swap,acceptBad
153,10,7467.799999999997,2,66.40000000000009,2opt,improve
154,9,5883.5999999999985,2,66.40000000000009,2opt,improve
155,9,5883.5999999999985,2,66.40000000000009,swap,improve
156,9,5808.999999999997,2,66.40000000000009,2opt,improve
157,9,6257.399999999999,2,66.40000000000009,swap,acceptBad
158,9,6460.6,2,66.40000000000009,2opt,acceptBad
159,9,5962.4,2,66.40000000000009,swap,improve
160,9,5210.4,2,66.40000000000009,move,improve
161,9,5210.4,2,66.40000000000009,2opt,improve
162,9,5210.4,2,66.40000000000009,2opt,improve
163,9,5210.4,2,66.40000000000009,2opt,improve
164,9,5374.0,2,66.40000000000009,2opt,acceptBad
165,9,4575.6,2,66.40000000000009,move,improve
166,9,4339.000000000001,2,66.40000000000009,move,improve
167,9,4278.599999999999,2,66.40000000000009,swap,improve
168,9,4969.6,2,66.40000000000009,swap,acceptBad
169,9,5569.6,2,66.40000000000009,swap,acceptBad
170,9,4907.199999999999,2,66.40000000000009,move,improve
171,9,5328.799999999999,2,66.40000000000009,swap,acceptBad
172,9,5071.0,2,66.40000000000009,2opt,improve
173,9,4567.799999999999,2,66.40000000000009,move,improve
174,9,4707.6,2,66.40000000000009,swap,acceptBad
175,9,4694.6,2,66.40000000000009,2opt,improve
176,9,4533.8,2,66.40000000000009,move,improve
177,10,8321.8,2,66.40000000000009,2opt,acceptBad
178,10,7723.6,2,66.40000000000009,move,improve
179,10,5395.599999999999,2,66.40000000000009,move,improve
180,10,5369.499999999999,2,66.40000000000009,move,improve
181,10,7296.699999999999,2,66.40000000000009,swap,acceptBad
182,10,7296.699999999999,2,66.40000000000009,2opt,improve
183,10,7670.799999999998,2,66.40000000000009,swap,acceptBad
184,10,7452.099999999999,2,66.40000000000009,move,improve
185,10,7022.999999999998,2,66.40000000000009,swap,improve
186,10,5536.199999999999,2,66.40000000000009,move,improve
187,9,4618.199999999998,2,66.40000000000009,2opt,improve
188,9,4618.199999999998,2,66.40000000000009,2opt,improve
189,9,4726.999999999998,2,66.40000000000009,2opt,acceptBad
