i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,71.00000000000011,2,66.40000000000009,swap,acceptBad
2,2,111.40000000000009,2,66.40000000000009,swap,acceptBad
3,2,106.80000000000007,2,66.40000000000009,swap,improve
4,2,106.80000000000007,2,66.40000000000009,move,improve
5,3,83.0,2,66.40000000000009,2opt,improve
6,4,527.1,2,66.40000000000009,2opt,acceptBad
7,5,1546.4,2,66.40000000000009,2opt,acceptBad
8,5,1546.4,2,66.40000000000009,swap,improve
9,5,1302.8000000000002,2,66.40000000000009,move,improve
10,5,1269.6000000000001,2,66.40000000000009,swap,improve
11,5,1036.0000000000002,2,66.40000000000009,move,improve
12,5,1036.0000000000002,2,66.40000000000009,swap,improve
13,5,942.0,2,66.40000000000009,swap,improve
14,5,942.0,2,66.40000000000009,move,improve
15,5,1052.0,2,66.40000000000009,2opt,acceptBad
16,5,1052.0,2,66.40000000000009,2opt,improve
17,5,754.1999999999998,2,66.40000000000009,move,improve
18,5,531.2,2,66.40000000000009,swap,improve
19,5,164.0,2,66.40000000000009,move,improve
20,5,164.0,2,66.40000000000009,move,improve
21,5,199.39999999999986,2,66.40000000000009,2opt,acceptBad
22,5,161.79999999999995,2,66.40000000000009,move,improve
23,5,161.79999999999995,2,66.40000000000009,swap,improve
24,5,404.7999999999997,2,66.40000000000009,swap,acceptBad
25,5,116.60000000000014,2,66.40000000000009,move,improve
26,5,118.80000000000018,2,66.40000000000009,swap,acceptBad
27,5,118.80000000000018,2,66.40000000000009,2opt,improve
28,5,1084.4,2,66.40000000000009,swap,acceptBad
29,5,833.5999999999999,2,66.40000000000009,swap,improve
30,5,833.5999999999999,2,66.40000000000009,swap,improve
31,5,833.5999999999999,2,66.40000000000009,2opt,improve
32,6,2047.4,2,66.40000000000009,2opt,acceptBad
33,5,478.0,2,66.40000000000009,move,improve
34,5,919.3999999999999,2,66.40000000000009,2opt,acceptBad
35,5,1444.3999999999999,2,66.40000000000009,2opt,acceptBad
36,5,1012.1999999999998,2,66.40000000000009,move,improve
37,5,1023.1999999999998,2,66.40000000000009,swap,acceptBad
38,5,964.7999999999996,2,66.40000000000009,2opt,improve
39,5,964.7999999999996,2,66.40000000000009,2opt,improve
40,5,964.7999999999996,2,66.40000000000009,swap,improve
41,5,964.7999999999996,2,66.40000000000009,2opt,improve
42,5,964.7999999999997,2,66.40000000000009,2opt,acceptBad
43,6,2100.1,2,66.40000000000009,2opt,acceptBad
44,6,2113.7999999999993,2,66.40000000000009,swap,acceptBad
45,6,2113.7999999999993,2,66.40000000000009,2opt,improve
46,6,2113.7999999999997,2,66.40000000000009,2opt,acceptBad
47,6,2027.7999999999997,2,66.40000000000009,2opt,improve
48,7,2784.7999999999993,2,66.40000000000009,2opt,acceptBad
49,7,2784.1999999999994,2,66.40000000000009,2opt,improve
50,7,3410.0,2,66.40000000000009,swap,acceptBad
51,7,3904.0,2,66.40000000000009,swap,acceptBad
52,7,4033.000000000001,2,66.40000000000009,swap,acceptBad
53,7,4033.0000000000005,2,66.40000000000009,2opt,improve
54,7,4033.0,2,66.40000000000009,swap,improve
55,7,3699.1999999999994,2,66.40000000000009,move,improve
56,7,3570.9999999999995,2,66.40000000000009,swap,improve
57,7,3570.9999999999995,2,66.40000000000009,move,improve
58,7,2906.1999999999994,2,66.40000000000009,move,improve
59,7,2374.5999999999995,2,66.40000000000009,move,improve
60,7,2208.4,2,66.40000000000009,move,improve
61,7,2209.0,2,66.40000000000009,swap,acceptBad
62,7,2208.9999999999995,2,66.40000000000009,2opt,improve
63,7,2206.6000000000004,2,66.40000000000009,swap,improve
64,7,2206.6000000000004,2,66.40000000000009,swap,improve
65,7,2206.6000000000004,2,66.40000000000009,swap,improve
66,7,2925.2,2,66.40000000000009,2opt,acceptBad
67,7,2937.7999999999993,2,66.40000000000009,swap,acceptBad
68,7,3236.4,2,66.40000000000009,2opt,acceptBad
69,7,2677.7999999999997,2,66.40000000000009,move,improve
70,7,2551.7999999999993,2,66.40000000000009,move,improve
71,7,2924.3999999999996,2,66.40000000000009,2opt,acceptBad
72,7,3468.2,2,66.40000000000009,swap,acceptBad
73,7,2707.3999999999996,2,66.40000000000009,swap,improve
74,7,2246.9999999999995,2,66.40000000000009,move,improve
75,7,2616.8,2,66.40000000000009,swap,acceptBad
76,7,2641.1999999999994,2,66.40000000000009,swap,acceptBad
77,7,2370.9999999999995,2,66.40000000000009,move,improve
78,7,2583.9999999999995,2,66.40000000000009,2opt,acceptBad
79,7,2475.999999999999,2,66.40000000000009,move,improve
80,7,2532.599999999999,2,66.40000000000009,2opt,acceptBad
81,7,2741.599999999999,2,66.40000000000009,2opt,acceptBad
82,7,2660.399999999999,2,66.40000000000009,move,improve
83,7,2111.1999999999994,2,66.40000000000009,move,improve
84,7,1744.5999999999995,2,66.40000000000009,move,improve
85,7,2526.8,2,66.40000000000009,swap,acceptBad
86,7,2526.8,2,66.40000000000009,move,improve
87,7,2526.799999999999,2,66.40000000000009,2opt,improve
88,8,4567.9,2,66.40000000000009,2opt,acceptBad
89,8,4567.9,2,66.40000000000009,move,improve
90,8,4589.5,2,66.40000000000009,2opt,acceptBad
91,8,3643.399999999999,2,66.40000000000009,move,improve
92,8,3133.6,2,66.40000000000009,move,improve
93,8,3517.0999999999995,2,66.40000000000009,swap,acceptBad
94,8,3702.4000000000005,2,66.40000000000009,2opt,acceptBad
95,8,2799.8999999999996,2,66.40000000000009,move,improve
96,8,2339.3,2,66.40000000000009,move,improve
97,8,2339.3,2,66.40000000000009,2opt,improve
98,8,4301.399999999999,2,66.40000000000009,swap,acceptBad
99,8,4301.399999999999,2,66.40000000000009,move,improve
100,8,3717.2999999999997,2,66.40000000000009,move,improve
101,7,2435.4,2,66.40000000000009,2opt,improve
102,7,2417.4,2,66.40000000000009,2opt,improve
103,7,2167.0,2,66.40000000000009,move,improve
104,7,2167.0,2,66.40000000000009,swap,improve
105,7,3084.9999999999995,2,66.40000000000009,2opt,acceptBad
106,7,3105.7999999999997,2,66.40000000000009,swap,acceptBad
107,7,3105.7999999999997,2,66.40000000000009,swap,improve
108,8,3466.300000000001,2,66.40000000000009,2opt,acceptBad
109,8,3186.2999999999993,2,66.40000000000009,move,improve
110,8,3186.2999999999993,2,66.40000000000009,swap,improve
111,8,3852.5,2,66.40000000000009,2opt,acceptBad
112,8,3641.6000000000004,2,66.40000000000009,move,improve
113,9,4313.800000000001,2,66.40000000000009,2opt,acceptBad
114,9,4897.800000000001,2,66.40000000000009,2opt,acceptBad
115,9,5870.200000000001,2,66.40000000000009,2opt,acceptBad
116,8,3135.0,2,66.40000000000009,move,improve
117,8,3135.0,2,66.40000000000009,move,improve
118,8,3054.0,2,66.40000000000009,swap,improve
119,8,3759.5000000000005,2,66.40000000000009,2opt,acceptBad
120,9,5375.799999999999,2,66.40000000000009,2opt,acceptBad
121,9,5416.8,2,66.40000000000009,swap,acceptBad
122,9,5328.6,2,66.40000000000009,move,improve
123,9,5328.6,2,66.40000000000009,2opt,improve
124,9,5145.400000000001,2,66.40000000000009,move,improve
125,9,4985.4,2,66.40000000000009,2opt,improve
126,9,4928.600000000001,2,66.40000000000009,2opt,improve
127,9,5856.400000000002,2,66.40000000000009,swap,acceptBad
128,9,5858.4000000000015,2,66.40000000000009,swap,acceptBad
129,10,9381.8,2,66.40000000000009,2opt,acceptBad
130,10,9381.8,2,66.40000000000009,swap,improve
131,10,8915.5,2,66.40000000000009,move,improve
