i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,swap,improve
2,2,56.500000000000114,2,56.500000000000114,swap,newBest
3,2,56.500000000000114,2,56.500000000000114,swap,improve
4,3,77.39999999999986,2,56.500000000000114,2opt,acceptBad
5,3,80.0,2,56.500000000000114,swap,acceptBad
6,3,80.0,2,56.500000000000114,move,improve
7,3,80.0,2,56.500000000000114,swap,improve
8,3,76.59999999999991,2,56.500000000000114,swap,improve
9,3,76.59999999999991,2,56.500000000000114,2opt,improve
10,3,76.59999999999991,2,56.500000000000114,swap,improve
11,3,76.59999999999991,2,56.500000000000114,2opt,improve
12,4,838.2999999999998,2,56.500000000000114,2opt,acceptBad
13,4,838.2999999999998,2,56.500000000000114,swap,improve
14,4,838.2999999999998,2,56.500000000000114,2opt,improve
15,4,723.6999999999998,2,56.500000000000114,2opt,improve
16,4,541.5999999999999,2,56.500000000000114,move,improve
17,4,541.5999999999999,2,56.500000000000114,move,improve
18,4,541.5999999999999,2,56.500000000000114,move,improve
19,4,509.4999999999998,2,56.500000000000114,move,improve
20,4,509.4999999999998,2,56.500000000000114,2opt,improve
21,4,509.4999999999998,2,56.500000000000114,move,improve
22,4,507.6999999999999,2,56.500000000000114,swap,improve
23,4,174.10000000000002,2,56.500000000000114,2opt,improve
24,4,175.29999999999995,2,56.500000000000114,swap,acceptBad
25,4,175.29999999999995,2,56.500000000000114,2opt,improve
26,4,175.29999999999995,2,56.500000000000114,move,improve
27,5,1348.3999999999999,2,56.500000000000114,2opt,acceptBad
28,5,1241.9999999999998,2,56.500000000000114,swap,improve
29,5,1241.9999999999998,2,56.500000000000114,swap,improve
30,6,2377.6999999999994,2,56.500000000000114,2opt,acceptBad
31,6,2411.2,2,56.500000000000114,swap,acceptBad
32,6,2525.2,2,56.500000000000114,swap,acceptBad
33,6,2125.0,2,56.500000000000114,move,improve
34,6,2283.0,2,56.500000000000114,swap,acceptBad
35,6,1907.1,2,56.500000000000114,move,improve
36,6,1907.1,2,56.500000000000114,swap,improve
37,6,1982.0000000000002,2,56.500000000000114,2opt,acceptBad
38,6,1754.3,2,56.500000000000114,move,improve
39,6,1754.2999999999997,2,56.500000000000114,2opt,improve
40,6,1119.6000000000001,2,56.500000000000114,move,improve
41,6,1743.5,2,56.500000000000114,swap,acceptBad
42,6,1471.6000000000004,2,56.500000000000114,swap,improve
43,6,1407.1000000000004,2,56.500000000000114,move,improve
44,6,1676.4000000000003,2,56.500000000000114,2opt,acceptBad
45,6,1660.4,2,56.500000000000114,swap,improve
46,6,1711.9000000000003,2,56.500000000000114,swap,acceptBad
47,6,1349.3000000000002,2,56.500000000000114,move,improve
48,6,1349.3000000000002,2,56.500000000000114,2opt,improve
49,6,1304.5,2,56.500000000000114,move,improve
50,6,1029.0000000000007,2,56.500000000000114,swap,improve
51,6,1038.9,2,56.500000000000114,2opt,acceptBad
52,6,1038.9,2,56.500000000000114,move,improve
53,6,969.9,2,56.500000000000114,move,improve
54,6,1501.2000000000003,2,56.500000000000114,swap,acceptBad
55,6,1584.1999999999998,2,56.500000000000114,2opt,acceptBad
56,6,1324.1999999999998,2,56.500000000000114,move,improve
57,6,1248.9000000000003,2,56.500000000000114,move,improve
58,6,1731.4,2,56.500000000000114,2opt,acceptBad
59,6,1731.4,2,56.500000000000114,2opt,improve
60,6,1135.9,2,56.500000000000114,2opt,improve
61,6,927.7000000000002,2,56.500000000000114,move,improve
62,6,1145.0000000000002,2,56.500000000000114,2opt,acceptBad
63,6,1079.9999999999993,2,56.500000000000114,move,improve
64,6,1253.999999999999,2,56.500000000000114,swap,acceptBad
65,6,1164.1,2,56.500000000000114,move,improve
