i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,54.799999999999955,3,54.799999999999955,2opt,newBest
2,4,1372.8,3,54.799999999999955,2opt,acceptBad
3,4,1372.8,3,54.799999999999955,2opt,improve
4,4,1681.2999999999997,3,54.799999999999955,swap,acceptBad
5,4,1665.3,3,54.799999999999955,2opt,improve
6,4,1831.2000000000003,3,54.799999999999955,swap,acceptBad
7,4,1665.3,3,54.799999999999955,swap,improve
8,4,1894.0,3,54.799999999999955,swap,acceptBad
9,5,2404.0,3,54.799999999999955,2opt,acceptBad
10,5,1826.4,3,54.799999999999955,move,improve
11,5,1579.7999999999997,3,54.799999999999955,move,improve
12,5,1483.1999999999998,3,54.799999999999955,swap,improve
13,5,1515.2,3,54.799999999999955,2opt,acceptBad
14,5,1512.4,3,54.799999999999955,2opt,improve
15,5,1512.4000000000003,3,54.799999999999955,2opt,acceptBad
16,5,1319.2000000000003,3,54.799999999999955,move,improve
17,5,1319.2000000000003,3,54.799999999999955,swap,improve
18,5,1963.2,3,54.799999999999955,2opt,acceptBad
19,6,2575.2999999999997,3,54.799999999999955,2opt,acceptBad
20,6,1421.0,3,54.799999999999955,move,improve
21,6,1253.7,3,54.799999999999955,move,improve
22,6,1139.8000000000004,3,54.799999999999955,move,improve
23,6,850.3000000000004,3,54.799999999999955,move,improve
24,7,2456.6000000000004,3,54.799999999999955,2opt,acceptBad
25,7,2168.6,3,54.799999999999955,move,improve
26,7,2148.6,3,54.799999999999955,move,improve
27,7,2323.2000000000003,3,54.799999999999955,2opt,acceptBad
28,7,2525.2000000000003,3,54.799999999999955,2opt,acceptBad
29,7,2256.7999999999997,3,54.799999999999955,move,improve
30,7,2256.7999999999997,3,54.799999999999955,move,improve
31,7,2216.2,3,54.799999999999955,swap,improve
32,7,2216.2,3,54.799999999999955,move,improve
33,7,2216.2,3,54.799999999999955,move,improve
34,7,2216.2,3,54.799999999999955,move,improve
35,7,2323.9999999999995,3,54.799999999999955,move,acceptBad
36,7,2323.9999999999995,3,54.799999999999955,2opt,improve
37,7,2323.9999999999995,3,54.799999999999955,swap,improve
38,7,2458.8,3,54.799999999999955,2opt,acceptBad
39,7,3129.000000000001,3,54.799999999999955,2opt,acceptBad
40,7,2879.400000000001,3,54.799999999999955,move,improve
41,7,2304.4000000000005,3,54.799999999999955,move,improve
42,7,1987.0,3,54.799999999999955,swap,improve
43,7,1987.0,3,54.799999999999955,2opt,improve
44,7,1987.0,3,54.799999999999955,2opt,improve
45,7,1987.0,3,54.799999999999955,2opt,improve
46,7,1986.9999999999995,3,54.799999999999955,2opt,improve
47,7,1874.3999999999996,3,54.799999999999955,2opt,improve
48,7,1874.3999999999996,3,54.799999999999955,2opt,improve
49,8,3919.900000000001,3,54.799999999999955,2opt,acceptBad
50,8,3282.500000000001,3,54.799999999999955,move,improve
51,8,2786.8,3,54.799999999999955,move,improve
52,8,2752.6000000000004,3,54.799999999999955,2opt,improve
53,8,2913.8999999999996,3,54.799999999999955,2opt,acceptBad
54,8,3635.7000000000003,3,54.799999999999955,2opt,acceptBad
55,8,3633.2,3,54.799999999999955,swap,improve
56,7,2124.0,3,54.799999999999955,move,improve
57,7,1985.9999999999998,3,54.799999999999955,2opt,improve
58,7,1671.1999999999998,3,54.799999999999955,move,improve
59,7,1476.8,3,54.799999999999955,swap,improve
60,7,1347.2000000000003,3,54.799999999999955,swap,improve
61,7,1358.6000000000004,3,54.799999999999955,swap,acceptBad
62,6,973.1000000000003,3,54.799999999999955,2opt,improve
63,6,869.6,3,54.799999999999955,move,improve
64,6,869.6,3,54.799999999999955,2opt,improve
65,6,739.8,3,54.799999999999955,2opt,improve
66,6,588.4000000000002,3,54.799999999999955,move,improve
67,6,725.8000000000002,3,54.799999999999955,2opt,acceptBad
68,6,589.3000000000002,3,54.799999999999955,move,improve
69,6,426.50000000000034,3,54.799999999999955,move,improve
70,6,430.00000000000057,3,54.799999999999955,swap,acceptBad
71,7,1806.2000000000003,3,54.799999999999955,2opt,acceptBad
72,7,1806.2000000000003,3,54.799999999999955,2opt,improve
73,7,1806.2000000000003,3,54.799999999999955,2opt,improve
74,7,1737.0,3,54.799999999999955,2opt,improve
75,7,1405.4000000000003,3,54.799999999999955,move,improve
76,6,1427.7,3,54.799999999999955,2opt,acceptBad
77,6,1429.3999999999996,3,54.799999999999955,2opt,acceptBad
78,6,1429.3999999999996,3,54.799999999999955,2opt,improve
79,6,1438.7999999999997,3,54.799999999999955,swap,acceptBad
80,6,1464.2999999999997,3,54.799999999999955,swap,acceptBad
81,6,1206.4,3,54.799999999999955,swap,improve
82,6,1113.2999999999997,3,54.799999999999955,swap,improve
83,6,1113.2999999999997,3,54.799999999999955,2opt,improve
84,6,1276.2999999999997,3,54.799999999999955,swap,acceptBad
85,6,1369.4,3,54.799999999999955,swap,acceptBad
86,6,1369.4000000000005,3,54.799999999999955,2opt,acceptBad
87,6,1301.9,3,54.799999999999955,swap,improve
88,6,1301.9,3,54.799999999999955,move,improve
89,6,1301.9,3,54.799999999999955,swap,improve
90,6,1301.9,3,54.799999999999955,move,improve
91,6,1301.9,3,54.799999999999955,2opt,improve
92,6,1301.9,3,54.799999999999955,move,improve
93,6,1301.9,3,54.799999999999955,move,improve
94,6,1562.7,3,54.799999999999955,swap,acceptBad
95,6,2354.4,3,54.799999999999955,swap,acceptBad
96,6,2496.3,3,54.799999999999955,swap,acceptBad
97,6,2068.4000000000005,3,54.799999999999955,move,improve
98,6,2068.4000000000005,3,54.799999999999955,2opt,improve
99,6,1893.1000000000004,3,54.799999999999955,2opt,improve
100,6,1914.1000000000004,3,54.799999999999955,swap,acceptBad
101,6,2106.7000000000003,3,54.799999999999955,swap,acceptBad
102,6,1576.3000000000002,3,54.799999999999955,2opt,improve
103,6,1838.8000000000002,3,54.799999999999955,2opt,acceptBad
104,6,1838.8000000000004,3,54.799999999999955,2opt,acceptBad
105,6,1838.8000000000004,3,54.799999999999955,swap,improve
106,6,2455.1000000000004,3,54.799999999999955,swap,acceptBad
107,6,2455.1000000000004,3,54.799999999999955,2opt,improve
108,6,2483.1000000000004,3,54.799999999999955,swap,acceptBad
109,6,2244.8,3,54.799999999999955,move,improve
110,6,2244.8,3,54.799999999999955,2opt,improve
111,6,2329.8,3,54.799999999999955,swap,acceptBad
112,6,2329.8,3,54.799999999999955,move,improve
113,6,2020.8000000000006,3,54.799999999999955,move,improve
114,6,2020.8000000000006,3,54.799999999999955,move,improve
115,6,2453.300000000001,3,54.799999999999955,2opt,acceptBad
116,6,3734.8,3,54.799999999999955,2opt,acceptBad
117,7,4805.8,3,54.799999999999955,2opt,acceptBad
118,7,3082.0000000000005,3,54.799999999999955,move,improve
119,7,3082.0000000000005,3,54.799999999999955,swap,improve
120,7,3082.0000000000005,3,54.799999999999955,2opt,improve
121,7,3024.400000000001,3,54.799999999999955,swap,improve
122,7,3500.0000000000005,3,54.799999999999955,2opt,acceptBad
123,7,3988.600000000001,3,54.799999999999955,2opt,acceptBad
124,7,4067.000000000001,3,54.799999999999955,2opt,acceptBad
125,7,4067.0,3,54.799999999999955,2opt,improve
126,7,3596.8000000000006,3,54.799999999999955,move,improve
127,7,4037.6000000000004,3,54.799999999999955,swap,acceptBad
128,7,3904.6000000000004,3,54.799999999999955,move,improve
129,7,3801.0,3,54.799999999999955,2opt,improve
130,7,3915.4000000000005,3,54.799999999999955,swap,acceptBad
131,7,3915.4000000000005,3,54.799999999999955,2opt,improve
132,7,4012.000000000001,3,54.799999999999955,2opt,acceptBad
133,7,4009.000000000001,3,54.799999999999955,swap,improve
134,7,3830.6000000000004,3,54.799999999999955,swap,improve
135,7,3375.3999999999996,3,54.799999999999955,swap,improve
136,7,3519.4,3,54.799999999999955,swap,acceptBad
137,7,3319.2,3,54.799999999999955,swap,improve
138,7,3319.2,3,54.799999999999955,2opt,improve
139,7,3495.4,3,54.799999999999955,2opt,acceptBad
140,7,2919.4,3,54.799999999999955,swap,improve
141,7,2209.2,3,54.799999999999955,move,improve
142,7,2214.0,3,54.799999999999955,swap,acceptBad
143,7,2611.2,3,54.799999999999955,swap,acceptBad
144,7,2611.2,3,54.799999999999955,2opt,improve
145,7,2611.2,3,54.799999999999955,swap,improve
146,7,2419.2,3,54.799999999999955,move,improve
147,7,2539.2,3,54.799999999999955,swap,acceptBad
148,7,2967.0,3,54.799999999999955,2opt,acceptBad
149,7,2967.0,3,54.799999999999955,move,improve
150,7,3472.3999999999996,3,54.799999999999955,swap,acceptBad
151,7,2914.6,3,54.799999999999955,move,improve
152,7,2914.6,3,54.799999999999955,swap,improve
153,7,2914.6,3,54.799999999999955,2opt,improve
154,7,3572.6,3,54.799999999999955,2opt,acceptBad
155,7,3572.6,3,54.799999999999955,move,improve
156,7,2780.8,3,54.799999999999955,move,improve
157,8,3478.6000000000004,3,54.799999999999955,2opt,acceptBad
158,8,3478.5999999999995,3,54.799999999999955,2opt,improve
159,8,3406.5999999999995,3,54.799999999999955,swap,improve
160,8,3406.5999999999995,3,54.799999999999955,2opt,improve
161,8,3298.3,3,54.799999999999955,move,improve
162,8,3298.3,3,54.799999999999955,swap,improve
163,8,3587.4999999999995,3,54.799999999999955,swap,acceptBad
164,8,2972.7000000000007,3,54.799999999999955,move,improve
165,8,3134.2,3,54.799999999999955,swap,acceptBad
166,8,2721.9,3,54.799999999999955,swap,improve
167,8,2721.9,3,54.799999999999955,move,improve
168,8,2721.9,3,54.799999999999955,2opt,improve
169,8,2721.9,3,54.799999999999955,2opt,improve
170,8,2721.9,3,54.799999999999955,2opt,improve
171,8,2721.9,3,54.799999999999955,swap,improve
172,8,2721.9,3,54.799999999999955,2opt,improve
173,8,3822.0,3,54.799999999999955,2opt,acceptBad
174,8,4120.8,3,54.799999999999955,swap,acceptBad
175,8,5969.100000000001,3,54.799999999999955,2opt,acceptBad
176,8,4195.1,3,54.799999999999955,move,improve
177,8,6401.700000000002,3,54.799999999999955,2opt,acceptBad
178,8,6401.7,3,54.799999999999955,2opt,improve
179,8,4195.1,3,54.799999999999955,move,improve
180,8,4138.400000000001,3,54.799999999999955,swap,improve
181,8,4127.0,3,54.799999999999955,2opt,improve
182,8,3758.8,3,54.799999999999955,move,improve
183,8,3506.3999999999996,3,54.799999999999955,move,improve
184,8,4211.2,3,54.799999999999955,2opt,acceptBad
185,8,4220.2,3,54.799999999999955,swap,acceptBad
186,8,4192.099999999999,3,54.799999999999955,2opt,improve
187,8,4098.099999999999,3,54.799999999999955,move,improve
188,8,5836.600000000002,3,54.799999999999955,2opt,acceptBad
189,8,4236.9,3,54.799999999999955,2opt,improve
190,8,4169.700000000001,3,54.799999999999955,2opt,improve
191,8,4491.500000000001,3,54.799999999999955,swap,acceptBad
192,8,4031.4999999999995,3,54.799999999999955,move,improve
193,8,4049.6,3,54.799999999999955,swap,acceptBad
194,9,7492.5999999999985,3,54.799999999999955,2opt,acceptBad
195,9,8050.799999999999,3,54.799999999999955,2opt,acceptBad
196,9,8323.8,3,54.799999999999955,swap,acceptBad
197,9,7282.799999999999,3,54.799999999999955,move,improve
198,9,6651.0,3,54.799999999999955,move,improve
199,9,6651.0,3,54.799999999999955,2opt,improve
200,9,6651.0,3,54.799999999999955,move,improve
201,8,4876.3,3,54.799999999999955,2opt,improve
202,7,4643.400000000001,3,54.799999999999955,2opt,improve
203,7,3832.600000000001,3,54.799999999999955,move,improve
204,7,4626.400000000001,3,54.799999999999955,swap,acceptBad
205,6,2724.4000000000005,3,54.799999999999955,move,improve
206,6,2724.4,3,54.799999999999955,2opt,improve
207,6,2284.4,3,54.799999999999955,move,improve
208,6,2453.8000000000006,3,54.799999999999955,swap,acceptBad
209,6,2453.8000000000006,3,54.799999999999955,swap,improve
210,6,2352.8000000000006,3,54.799999999999955,move,improve
211,6,2352.8000000000006,3,54.799999999999955,2opt,improve
212,6,2058.8000000000006,3,54.799999999999955,move,improve
213,6,2031.5,3,54.799999999999955,2opt,improve
214,7,2405.3999999999996,3,54.799999999999955,2opt,acceptBad
215,7,2405.3999999999996,3,54.799999999999955,2opt,improve
216,7,4586.400000000001,3,54.799999999999955,2opt,acceptBad
217,7,4809.8,3,54.799999999999955,2opt,acceptBad
218,7,3689.0,3,54.799999999999955,move,improve
219,7,3689.0,3,54.799999999999955,2opt,improve
220,7,3770.6000000000004,3,54.799999999999955,swap,acceptBad
221,7,3094.3999999999996,3,54.799999999999955,move,improve
222,7,3094.3999999999996,3,54.799999999999955,move,improve
223,7,1870.2,3,54.799999999999955,move,improve
224,7,1870.2,3,54.799999999999955,swap,improve
225,7,1843.6,3,54.799999999999955,move,improve
226,7,2321.9999999999995,3,54.799999999999955,2opt,acceptBad
227,7,1995.9999999999995,3,54.799999999999955,move,improve
228,7,3555.5999999999995,3,54.799999999999955,swap,acceptBad
229,7,3555.5999999999995,3,54.799999999999955,2opt,improve
230,7,2125.0,3,54.799999999999955,swap,improve
231,7,2125.0,3,54.799999999999955,2opt,improve
232,7,2106.3999999999996,3,54.799999999999955,swap,improve
233,7,1827.6,3,54.799999999999955,swap,improve
234,7,2986.2000000000003,3,54.799999999999955,swap,acceptBad
235,7,2118.4,3,54.799999999999955,move,improve
236,7,2118.4,3,54.799999999999955,2opt,improve
237,7,2118.4,3,54.799999999999955,2opt,improve
238,7,2941.0,3,54.799999999999955,2opt,acceptBad
239,8,4448.0,3,54.799999999999955,2opt,acceptBad
240,8,3646.2999999999997,3,54.799999999999955,move,improve
241,8,3108.1,3,54.799999999999955,move,improve
242,8,3108.1,3,54.799999999999955,2opt,improve
243,8,4867.7,3,54.799999999999955,swap,acceptBad
244,9,8214.6,3,54.799999999999955,2opt,acceptBad
245,9,7814.4,3,54.799999999999955,move,improve
246,9,8051.5999999999985,3,54.799999999999955,2opt,acceptBad
247,9,8206.8,3,54.799999999999955,2opt,acceptBad
248,9,7534.799999999998,3,54.799999999999955,2opt,improve
249,9,6312.5999999999985,3,54.799999999999955,move,improve
250,9,6664.199999999999,3,54.799999999999955,swap,acceptBad
251,9,6698.199999999999,3,54.799999999999955,swap,acceptBad
252,9,6656.799999999999,3,54.799999999999955,swap,improve
253,9,5814.399999999999,3,54.799999999999955,move,improve
254,9,5870.599999999999,3,54.799999999999955,swap,acceptBad
255,9,5836.599999999999,3,54.799999999999955,swap,improve
256,9,6051.799999999999,3,54.799999999999955,swap,acceptBad
257,9,6026.799999999999,3,54.799999999999955,swap,improve
258,9,6826.000000000001,3,54.799999999999955,swap,acceptBad
259,9,6770.000000000001,3,54.799999999999955,2opt,improve
260,9,6770.000000000001,3,54.799999999999955,swap,improve
261,9,7086.800000000002,3,54.799999999999955,swap,acceptBad
