i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,126.90000000000009,2,66.40000000000009,swap,acceptBad
2,2,25.299999999999955,2,25.299999999999955,move,newBest
3,3,287.60000000000014,2,25.299999999999955,2opt,acceptBad
4,3,287.60000000000014,2,25.299999999999955,move,improve
5,3,287.60000000000014,2,25.299999999999955,move,improve
6,3,287.60000000000014,2,25.299999999999955,swap,improve
7,4,1648.2000000000003,2,25.299999999999955,2opt,acceptBad
8,4,1648.2000000000003,2,25.299999999999955,swap,improve
9,5,2504.8,2,25.299999999999955,2opt,acceptBad
10,5,2006.4,2,25.299999999999955,move,improve
11,5,2006.4,2,25.299999999999955,2opt,improve
12,5,2006.4,2,25.299999999999955,move,improve
13,5,1939.4,2,25.299999999999955,swap,improve
14,5,1788.6,2,25.299999999999955,move,improve
15,5,1742.8000000000002,2,25.299999999999955,swap,improve
16,5,1742.8000000000002,2,25.299999999999955,swap,improve
17,6,2358.0,2,25.299999999999955,2opt,acceptBad
18,6,2546.5000000000005,2,25.299999999999955,2opt,acceptBad
19,6,2149.0,2,25.299999999999955,swap,improve
20,6,2129.2999999999997,2,25.299999999999955,move,improve
21,6,2129.2999999999997,2,25.299999999999955,move,improve
22,6,2119.5,2,25.299999999999955,swap,improve
23,6,2174.5,2,25.299999999999955,2opt,acceptBad
24,6,1937.5,2,25.299999999999955,move,improve
25,6,2312.5,2,25.299999999999955,2opt,acceptBad
26,6,2221.0,2,25.299999999999955,swap,improve
27,6,1294.6,2,25.299999999999955,2opt,improve
28,6,1090.3999999999999,2,25.299999999999955,move,improve
29,6,813.4000000000002,2,25.299999999999955,move,improve
30,6,934.0000000000002,2,25.299999999999955,swap,acceptBad
31,6,819.4,2,25.299999999999955,2opt,improve
32,6,819.4,2,25.299999999999955,move,improve
33,6,819.4,2,25.299999999999955,move,improve
34,6,1300.8999999999999,2,25.299999999999955,2opt,acceptBad
35,6,2289.0999999999995,2,25.299999999999955,2opt,acceptBad
36,6,2406.0999999999995,2,25.299999999999955,swap,acceptBad
37,6,1971.0999999999997,2,25.299999999999955,swap,improve
38,6,1861.9999999999998,2,25.299999999999955,swap,improve
39,6,1950.0999999999992,2,25.299999999999955,swap,acceptBad
40,6,1950.0999999999995,2,25.299999999999955,2opt,acceptBad
41,6,1703.1999999999998,2,25.299999999999955,move,improve
42,6,1022.9999999999993,2,25.299999999999955,move,improve
43,6,872.4999999999992,2,25.299999999999955,move,improve
44,6,1310.5999999999995,2,25.299999999999955,swap,acceptBad
45,6,950.3000000000001,2,25.299999999999955,move,improve
46,7,1588.8000000000002,2,25.299999999999955,2opt,acceptBad
47,7,1894.4,2,25.299999999999955,swap,acceptBad
48,7,1897.1999999999998,2,25.299999999999955,2opt,acceptBad
49,7,1897.1999999999998,2,25.299999999999955,move,improve
50,7,1991.3999999999996,2,25.299999999999955,swap,acceptBad
51,7,1991.3999999999996,2,25.299999999999955,swap,improve
52,7,1991.3999999999996,2,25.299999999999955,move,improve
53,7,2401.7999999999997,2,25.299999999999955,2opt,acceptBad
54,7,2337.7999999999997,2,25.299999999999955,swap,improve
55,7,2119.7999999999997,2,25.299999999999955,2opt,improve
56,7,3186.6,2,25.299999999999955,swap,acceptBad
57,7,2362.6000000000004,2,25.299999999999955,move,improve
58,7,1918.3999999999999,2,25.299999999999955,move,improve
59,7,2685.7999999999993,2,25.299999999999955,2opt,acceptBad
60,7,2661.7999999999997,2,25.299999999999955,2opt,improve
61,7,2684.6000000000004,2,25.299999999999955,swap,acceptBad
62,7,2826.2000000000003,2,25.299999999999955,2opt,acceptBad
63,7,4482.4,2,25.299999999999955,2opt,acceptBad
64,7,4270.4,2,25.299999999999955,2opt,improve
65,7,4326.8,2,25.299999999999955,2opt,acceptBad
66,7,4326.8,2,25.299999999999955,swap,improve
67,7,4235.8,2,25.299999999999955,2opt,improve
68,7,4457.400000000001,2,25.299999999999955,swap,acceptBad
69,7,4373.0,2,25.299999999999955,swap,improve
70,7,4250.6,2,25.299999999999955,swap,improve
71,7,4250.6,2,25.299999999999955,2opt,improve
72,7,4250.6,2,25.299999999999955,2opt,improve
73,7,3609.2000000000003,2,25.299999999999955,2opt,improve
74,7,2487.2,2,25.299999999999955,move,improve
75,7,2377.9999999999995,2,25.299999999999955,2opt,improve
76,7,1676.4,2,25.299999999999955,move,improve
77,7,1676.4,2,25.299999999999955,move,improve
78,7,1676.4,2,25.299999999999955,swap,improve
79,7,1516.8,2,25.299999999999955,move,improve
80,7,1516.8,2,25.299999999999955,move,improve
81,7,1516.7999999999997,2,25.299999999999955,2opt,improve
82,7,1516.8,2,25.299999999999955,2opt,acceptBad
83,7,1516.8,2,25.299999999999955,swap,improve
84,7,1481.6000000000001,2,25.299999999999955,move,improve
85,7,2229.7999999999997,2,25.299999999999955,move,acceptBad
86,7,2244.8,2,25.299999999999955,2opt,acceptBad
87,7,2163.4,2,25.299999999999955,2opt,improve
88,7,2163.4,2,25.299999999999955,move,improve
89,7,2163.4,2,25.299999999999955,move,improve
90,7,4295.0,2,25.299999999999955,2opt,acceptBad
91,7,5255.8,2,25.299999999999955,2opt,acceptBad
92,7,4525.599999999999,2,25.299999999999955,move,improve
93,7,4425.8,2,25.299999999999955,move,improve
94,7,4494.2,2,25.299999999999955,2opt,acceptBad
95,7,4671.4,2,25.299999999999955,2opt,acceptBad
96,7,5127.4,2,25.299999999999955,2opt,acceptBad
97,8,6220.099999999999,2,25.299999999999955,2opt,acceptBad
98,8,5382.699999999999,2,25.299999999999955,2opt,improve
99,8,4800.299999999999,2,25.299999999999955,move,improve
100,8,4800.3,2,25.299999999999955,2opt,acceptBad
101,8,4913.900000000001,2,25.299999999999955,swap,acceptBad
102,8,4702.099999999999,2,25.299999999999955,2opt,improve
103,8,4689.5,2,25.299999999999955,swap,improve
104,8,4444.5,2,25.299999999999955,swap,improve
105,8,4387.4,2,25.299999999999955,swap,improve
106,8,4444.5,2,25.299999999999955,2opt,acceptBad
107,8,4444.5,2,25.299999999999955,2opt,improve
108,8,4266.400000000001,2,25.299999999999955,move,improve
109,8,4102.9,2,25.299999999999955,move,improve
110,8,4102.900000000001,2,25.299999999999955,2opt,acceptBad
111,8,3853.2999999999997,2,25.299999999999955,move,improve
112,8,4683.299999999999,2,25.299999999999955,2opt,acceptBad
113,8,3993.1,2,25.299999999999955,2opt,improve
114,8,3698.2000000000007,2,25.299999999999955,move,improve
115,8,3986.7000000000007,2,25.299999999999955,swap,acceptBad
116,8,4844.199999999999,2,25.299999999999955,2opt,acceptBad
117,8,4634.0999999999985,2,25.299999999999955,swap,improve
118,8,6095.900000000001,2,25.299999999999955,2opt,acceptBad
119,8,6399.8,2,25.299999999999955,2opt,acceptBad
120,8,5755.799999999999,2,25.299999999999955,move,improve
121,8,3568.2000000000003,2,25.299999999999955,swap,improve
122,8,3511.1999999999994,2,25.299999999999955,2opt,improve
123,8,3111.2999999999997,2,25.299999999999955,move,improve
124,8,3145.4999999999995,2,25.299999999999955,2opt,acceptBad
125,8,2944.3999999999996,2,25.299999999999955,move,improve
126,8,2942.8999999999996,2,25.299999999999955,2opt,improve
127,8,2942.8999999999996,2,25.299999999999955,2opt,improve
128,8,3249.6999999999994,2,25.299999999999955,2opt,acceptBad
129,8,3249.6999999999994,2,25.299999999999955,2opt,improve
130,8,2884.2999999999993,2,25.299999999999955,swap,improve
131,8,2586.1000000000004,2,25.299999999999955,move,improve
132,8,2456.2999999999997,2,25.299999999999955,2opt,improve
133,8,2456.2999999999997,2,25.299999999999955,move,improve
134,8,2357.2,2,25.299999999999955,move,improve
135,8,2560.800000000001,2,25.299999999999955,2opt,acceptBad
136,8,2426.4000000000005,2,25.299999999999955,2opt,improve
137,8,2335.4000000000005,2,25.299999999999955,move,improve
138,8,2469.8,2,25.299999999999955,swap,acceptBad
139,8,2472.0,2,25.299999999999955,swap,acceptBad
140,8,2387.3,2,25.299999999999955,move,improve
141,8,4241.1,2,25.299999999999955,2opt,acceptBad
142,8,3635.400000000001,2,25.299999999999955,swap,improve
143,8,3635.400000000001,2,25.299999999999955,move,improve
144,8,3635.400000000001,2,25.299999999999955,swap,improve
145,8,4948.0,2,25.299999999999955,2opt,acceptBad
146,8,4948.0,2,25.299999999999955,2opt,improve
147,8,4618.1,2,25.299999999999955,move,improve
148,8,4618.1,2,25.299999999999955,swap,improve
149,8,3164.6000000000004,2,25.299999999999955,move,improve
150,8,2670.4,2,25.299999999999955,move,improve
151,7,1453.4,2,25.299999999999955,move,improve
152,7,1453.4,2,25.299999999999955,swap,improve
153,7,1940.2000000000003,2,25.299999999999955,2opt,acceptBad
154,7,1940.2000000000003,2,25.299999999999955,2opt,improve
155,8,3763.2,2,25.299999999999955,2opt,acceptBad
156,8,3373.7000000000003,2,25.299999999999955,swap,improve
157,8,2246.7000000000007,2,25.299999999999955,move,improve
