i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,swap,improve
2,2,15.300000000000182,2,15.300000000000182,move,newBest
3,3,813.6000000000004,2,15.300000000000182,2opt,acceptBad
4,3,808.8,2,15.300000000000182,move,improve
5,3,939.6000000000001,2,15.300000000000182,swap,acceptBad
6,4,1464.6999999999998,2,15.300000000000182,2opt,acceptBad
7,4,1464.6999999999998,2,15.300000000000182,2opt,improve
8,4,1275.3999999999996,2,15.300000000000182,move,improve
9,4,1275.3999999999996,2,15.300000000000182,2opt,notBad
10,4,1133.6999999999998,2,15.300000000000182,swap,improve
11,4,953.0999999999998,2,15.300000000000182,move,improve
12,4,642.3,2,15.300000000000182,2opt,improve
13,4,642.3,2,15.300000000000182,swap,improve
14,4,653.9999999999998,2,15.300000000000182,swap,acceptBad
15,4,276.9999999999999,2,15.300000000000182,move,improve
16,4,279.4999999999998,2,15.300000000000182,swap,acceptBad
17,4,370.20000000000005,2,15.300000000000182,move,acceptBad
18,5,840.3999999999999,2,15.300000000000182,2opt,acceptBad
19,5,1001.9999999999998,2,15.300000000000182,swap,acceptBad
20,5,1001.9999999999998,2,15.300000000000182,2opt,improve
21,5,703.5999999999997,2,15.300000000000182,move,improve
22,5,703.5999999999997,2,15.300000000000182,move,improve
23,5,703.5999999999997,2,15.300000000000182,2opt,improve
24,5,703.5999999999997,2,15.300000000000182,move,improve
25,5,720.9999999999995,2,15.300000000000182,swap,acceptBad
26,5,643.7999999999995,2,15.300000000000182,move,improve
27,5,643.7999999999995,2,15.300000000000182,2opt,improve
28,5,643.7999999999995,2,15.300000000000182,2opt,improve
29,5,643.7999999999995,2,15.300000000000182,move,improve
30,5,643.7999999999995,2,15.300000000000182,2opt,improve
31,5,608.9999999999998,2,15.300000000000182,move,improve
32,5,573.8000000000002,2,15.300000000000182,2opt,improve
33,6,1456.7,2,15.300000000000182,2opt,acceptBad
34,6,1036.1999999999998,2,15.300000000000182,2opt,improve
35,6,1036.1999999999998,2,15.300000000000182,2opt,improve
36,6,1036.1999999999998,2,15.300000000000182,2opt,improve
37,6,2470.7,2,15.300000000000182,move,acceptBad
38,6,2470.7,2,15.300000000000182,swap,improve
39,6,2470.7,2,15.300000000000182,2opt,improve
40,6,2490.0,2,15.300000000000182,2opt,acceptBad
41,6,2174.5000000000005,2,15.300000000000182,move,improve
42,7,3351.4000000000005,2,15.300000000000182,2opt,acceptBad
43,7,3351.4000000000005,2,15.300000000000182,swap,improve
44,7,3349.6000000000004,2,15.300000000000182,swap,improve
45,7,2618.4,2,15.300000000000182,move,improve
46,7,4384.2,2,15.300000000000182,2opt,acceptBad
47,7,2593.8,2,15.300000000000182,move,improve
48,7,2992.8,2,15.300000000000182,swap,acceptBad
49,7,2848.7999999999993,2,15.300000000000182,move,improve
50,7,2918.2000000000007,2,15.300000000000182,2opt,acceptBad
51,7,2925.2000000000007,2,15.300000000000182,swap,acceptBad
52,7,2925.2000000000003,2,15.300000000000182,2opt,improve
53,7,2753.0000000000005,2,15.300000000000182,move,improve
54,7,2892.8,2,15.300000000000182,swap,acceptBad
55,7,2860.8,2,15.300000000000182,move,improve
56,7,2860.8,2,15.300000000000182,2opt,improve
57,7,2860.8,2,15.300000000000182,move,improve
58,7,2882.3999999999996,2,15.300000000000182,2opt,acceptBad
59,7,2950.2000000000007,2,15.300000000000182,swap,acceptBad
60,7,2880.6,2,15.300000000000182,swap,improve
61,7,2880.6,2,15.300000000000182,2opt,improve
62,7,2907.3999999999996,2,15.300000000000182,2opt,acceptBad
63,7,2907.3999999999996,2,15.300000000000182,2opt,improve
64,7,2880.6000000000004,2,15.300000000000182,swap,improve
65,7,3645.3999999999996,2,15.300000000000182,2opt,acceptBad
66,7,3433.7999999999997,2,15.300000000000182,swap,improve
67,7,3141.2000000000007,2,15.300000000000182,move,improve
68,7,2832.2000000000003,2,15.300000000000182,move,improve
69,7,3177.0,2,15.300000000000182,2opt,acceptBad
70,7,3142.4000000000005,2,15.300000000000182,2opt,improve
71,7,3142.4000000000005,2,15.300000000000182,2opt,improve
72,7,2858.4,2,15.300000000000182,2opt,improve
73,7,2494.4,2,15.300000000000182,swap,improve
74,7,2134.2,2,15.300000000000182,move,improve
75,7,2134.1999999999994,2,15.300000000000182,2opt,improve
76,7,1842.6,2,15.300000000000182,move,improve
77,7,1842.6,2,15.300000000000182,move,improve
78,7,1842.6,2,15.300000000000182,2opt,improve
79,7,1844.1999999999998,2,15.300000000000182,2opt,acceptBad
80,7,1865.6,2,15.300000000000182,swap,acceptBad
81,7,2592.0,2,15.300000000000182,swap,acceptBad
82,7,3495.6,2,15.300000000000182,2opt,acceptBad
83,7,3705.6,2,15.300000000000182,swap,acceptBad
84,7,3934.8,2,15.300000000000182,swap,acceptBad
85,7,3934.8,2,15.300000000000182,swap,improve
86,7,3850.8,2,15.300000000000182,move,improve
87,7,4407.2,2,15.300000000000182,2opt,acceptBad
88,7,2940.2,2,15.300000000000182,move,improve
89,7,2230.8,2,15.300000000000182,2opt,improve
90,7,2234.3999999999996,2,15.300000000000182,2opt,acceptBad
91,7,3158.3999999999996,2,15.300000000000182,swap,acceptBad
92,7,3815.6000000000004,2,15.300000000000182,swap,acceptBad
93,7,3918.0,2,15.300000000000182,2opt,acceptBad
94,7,3918.0,2,15.300000000000182,swap,improve
95,7,3904.2000000000003,2,15.300000000000182,swap,improve
96,7,3669.7999999999997,2,15.300000000000182,swap,improve
97,7,3669.7999999999997,2,15.300000000000182,swap,improve
98,7,2754.5999999999995,2,15.300000000000182,move,improve
99,8,2862.9,2,15.300000000000182,2opt,acceptBad
100,8,2834.5,2,15.300000000000182,move,improve
101,8,2263.0000000000005,2,15.300000000000182,move,improve
102,8,2024.3000000000002,2,15.300000000000182,swap,improve
103,8,2024.3000000000004,2,15.300000000000182,2opt,acceptBad
104,8,2037.6000000000004,2,15.300000000000182,2opt,acceptBad
105,8,2403.2,2,15.300000000000182,swap,acceptBad
106,8,2284.2,2,15.300000000000182,move,improve
107,8,2284.2,2,15.300000000000182,move,improve
108,8,2284.2,2,15.300000000000182,move,improve
109,8,2671.1999999999994,2,15.300000000000182,2opt,acceptBad
110,8,2497.4,2,15.300000000000182,swap,improve
111,8,2504.4,2,15.300000000000182,swap,acceptBad
112,8,2265.3,2,15.300000000000182,swap,improve
113,8,2265.3,2,15.300000000000182,move,improve
114,8,2265.3,2,15.300000000000182,move,improve
115,8,3230.6999999999994,2,15.300000000000182,2opt,acceptBad
116,8,2563.5999999999995,2,15.300000000000182,move,improve
117,8,2563.599999999999,2,15.300000000000182,2opt,improve
118,8,2679.0999999999995,2,15.300000000000182,swap,acceptBad
119,8,2679.1000000000004,2,15.300000000000182,2opt,acceptBad
120,8,2679.1000000000004,2,15.300000000000182,move,improve
121,8,2679.1000000000004,2,15.300000000000182,swap,improve
122,8,2843.0999999999995,2,15.300000000000182,swap,acceptBad
123,8,2377.5999999999995,2,15.300000000000182,move,improve
124,8,2475.2999999999997,2,15.300000000000182,2opt,acceptBad
125,8,2523.8999999999996,2,15.300000000000182,swap,acceptBad
126,8,2523.9,2,15.300000000000182,2opt,acceptBad
127,8,2523.9,2,15.300000000000182,move,improve
128,8,2442.599999999999,2,15.300000000000182,move,improve
129,9,6080.599999999999,2,15.300000000000182,2opt,acceptBad
130,9,4254.799999999999,2,15.300000000000182,move,improve
131,9,4254.799999999999,2,15.300000000000182,move,improve
132,9,4254.799999999999,2,15.300000000000182,2opt,improve
133,9,4894.8,2,15.300000000000182,swap,acceptBad
134,9,4894.8,2,15.300000000000182,2opt,improve
135,9,5026.0,2,15.300000000000182,2opt,acceptBad
136,9,5026.0,2,15.300000000000182,swap,improve
137,9,5026.000000000001,2,15.300000000000182,2opt,acceptBad
138,9,5259.600000000001,2,15.300000000000182,swap,acceptBad
139,9,5259.600000000001,2,15.300000000000182,swap,improve
140,9,4734.8,2,15.300000000000182,move,improve
141,9,4731.6,2,15.300000000000182,2opt,improve
142,9,4347.6,2,15.300000000000182,move,improve
143,9,4347.6,2,15.300000000000182,swap,improve
144,9,3966.0,2,15.300000000000182,move,improve
145,10,5371.099999999999,2,15.300000000000182,2opt,acceptBad
146,10,6599.0,2,15.300000000000182,swap,acceptBad
147,10,6152.400000000001,2,15.300000000000182,move,improve
148,10,6152.400000000001,2,15.300000000000182,2opt,improve
149,10,4494.999999999999,2,15.300000000000182,move,improve
150,10,4494.999999999999,2,15.300000000000182,move,improve
151,10,4494.999999999999,2,15.300000000000182,move,improve
152,10,4119.2,2,15.300000000000182,move,improve
153,10,4386.599999999999,2,15.300000000000182,2opt,acceptBad
154,10,7562.699999999998,2,15.300000000000182,swap,acceptBad
155,10,7254.899999999998,2,15.300000000000182,swap,improve
156,10,5158.8,2,15.300000000000182,move,improve
157,10,5158.8,2,15.300000000000182,swap,improve
158,10,5123.7,2,15.300000000000182,swap,improve
159,10,5227.2,2,15.300000000000182,2opt,acceptBad
160,9,4240.4,2,15.300000000000182,2opt,improve
161,9,4240.400000000001,2,15.300000000000182,2opt,acceptBad
162,9,3824.4000000000005,2,15.300000000000182,move,improve
163,9,3824.4000000000005,2,15.300000000000182,swap,improve
164,9,3824.4000000000005,2,15.300000000000182,move,improve
165,9,3008.800000000001,2,15.300000000000182,move,improve
