i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,move,improve
2,3,1037.6000000000001,2,66.40000000000009,2opt,acceptBad
3,3,686.4000000000001,2,66.40000000000009,move,improve
4,3,807.6000000000001,2,66.40000000000009,swap,acceptBad
5,3,851.0,2,66.40000000000009,2opt,acceptBad
6,3,851.0,2,66.40000000000009,swap,improve
7,3,185.60000000000014,2,66.40000000000009,move,improve
8,3,281.4000000000001,2,66.40000000000009,swap,acceptBad
9,4,178.0999999999999,2,66.40000000000009,2opt,improve
10,4,178.0999999999999,2,66.40000000000009,2opt,improve
11,4,210.79999999999984,2,66.40000000000009,swap,acceptBad
12,4,210.79999999999984,2,66.40000000000009,2opt,improve
13,4,210.79999999999984,2,66.40000000000009,swap,improve
14,4,210.79999999999984,2,66.40000000000009,move,improve
15,4,215.5999999999998,2,66.40000000000009,swap,acceptBad
16,4,215.5999999999998,2,66.40000000000009,move,improve
17,4,215.5999999999998,2,66.40000000000009,2opt,improve
18,4,215.5999999999998,2,66.40000000000009,swap,improve
19,4,215.5999999999998,2,66.40000000000009,move,improve
20,4,210.79999999999984,2,66.40000000000009,move,improve
21,4,210.79999999999984,2,66.40000000000009,move,improve
22,4,210.79999999999984,2,66.40000000000009,move,improve
23,4,217.9999999999999,2,66.40000000000009,swap,acceptBad
24,4,319.89999999999986,2,66.40000000000009,swap,acceptBad
25,4,319.89999999999986,2,66.40000000000009,move,improve
26,4,291.0999999999998,2,66.40000000000009,swap,improve
27,4,814.1999999999999,2,66.40000000000009,2opt,acceptBad
28,4,814.1999999999999,2,66.40000000000009,swap,improve
29,5,1472.6,2,66.40000000000009,2opt,acceptBad
30,5,1089.7999999999997,2,66.40000000000009,move,improve
31,5,1089.7999999999997,2,66.40000000000009,swap,improve
32,5,853.5999999999999,2,66.40000000000009,move,improve
33,5,671.6000000000001,2,66.40000000000009,move,improve
34,5,1204.8,2,66.40000000000009,2opt,acceptBad
35,5,906.7999999999997,2,66.40000000000009,move,improve
36,5,1195.6,2,66.40000000000009,2opt,acceptBad
37,5,840.4000000000003,2,66.40000000000009,move,improve
38,5,833.4000000000001,2,66.40000000000009,swap,improve
39,5,955.7999999999997,2,66.40000000000009,swap,acceptBad
40,5,807.7999999999997,2,66.40000000000009,swap,improve
41,5,1726.7999999999997,2,66.40000000000009,swap,acceptBad
42,5,1726.8,2,66.40000000000009,2opt,acceptBad
43,6,2761.7,2,66.40000000000009,2opt,acceptBad
44,6,2829.7,2,66.40000000000009,swap,acceptBad
45,6,2234.2000000000007,2,66.40000000000009,swap,improve
46,6,1340.6000000000004,2,66.40000000000009,swap,improve
47,6,1340.6000000000004,2,66.40000000000009,swap,improve
48,6,1093.9000000000003,2,66.40000000000009,move,improve
49,6,1093.9,2,66.40000000000009,2opt,improve
50,6,1093.9,2,66.40000000000009,move,improve
51,6,1078.6000000000004,2,66.40000000000009,swap,improve
52,6,1046.1999999999998,2,66.40000000000009,move,improve
53,6,1046.1999999999998,2,66.40000000000009,swap,improve
54,6,1046.1999999999998,2,66.40000000000009,swap,improve
55,6,727.1999999999998,2,66.40000000000009,move,improve
56,6,1363.2,2,66.40000000000009,2opt,acceptBad
57,6,956.7,2,66.40000000000009,move,improve
58,6,956.7,2,66.40000000000009,move,improve
59,7,2082.7999999999997,2,66.40000000000009,2opt,acceptBad
60,7,1895.4000000000003,2,66.40000000000009,move,improve
61,7,2396.8,2,66.40000000000009,2opt,acceptBad
62,7,2396.8,2,66.40000000000009,move,improve
63,7,2542.0,2,66.40000000000009,swap,acceptBad
64,7,2562.4000000000005,2,66.40000000000009,2opt,acceptBad
65,7,2348.2,2,66.40000000000009,move,improve
66,7,2229.0,2,66.40000000000009,2opt,improve
67,7,2278.5999999999995,2,66.40000000000009,2opt,acceptBad
68,7,1932.9999999999995,2,66.40000000000009,move,improve
69,7,1858.9999999999995,2,66.40000000000009,move,improve
70,7,1858.9999999999995,2,66.40000000000009,move,improve
71,7,1858.9999999999995,2,66.40000000000009,move,improve
72,7,1841.4,2,66.40000000000009,2opt,improve
73,7,1943.1999999999994,2,66.40000000000009,2opt,acceptBad
74,7,1943.1999999999994,2,66.40000000000009,swap,improve
75,7,1915.7999999999995,2,66.40000000000009,move,improve
76,7,1811.5999999999997,2,66.40000000000009,move,improve
77,7,1746.7999999999997,2,66.40000000000009,2opt,improve
78,7,1709.7999999999997,2,66.40000000000009,swap,improve
79,7,2116.9999999999995,2,66.40000000000009,swap,acceptBad
80,7,1728.3999999999999,2,66.40000000000009,move,improve
81,7,1666.7999999999997,2,66.40000000000009,move,improve
82,7,1666.7999999999997,2,66.40000000000009,move,improve
83,7,1596.4,2,66.40000000000009,move,improve
84,7,1767.5999999999997,2,66.40000000000009,swap,acceptBad
85,7,2182.8,2,66.40000000000009,2opt,acceptBad
86,7,2180.3999999999996,2,66.40000000000009,swap,improve
87,7,2180.3999999999996,2,66.40000000000009,move,improve
88,7,2180.3999999999996,2,66.40000000000009,swap,improve
89,7,2180.3999999999996,2,66.40000000000009,2opt,improve
90,7,2180.3999999999996,2,66.40000000000009,swap,improve
91,7,2149.2,2,66.40000000000009,2opt,improve
92,7,1667.0,2,66.40000000000009,move,improve
93,7,1667.0,2,66.40000000000009,2opt,improve
94,7,2213.6000000000004,2,66.40000000000009,swap,acceptBad
95,7,2213.6,2,66.40000000000009,swap,improve
96,7,2176.0000000000005,2,66.40000000000009,swap,improve
97,7,1643.3999999999999,2,66.40000000000009,move,improve
98,7,1643.3999999999999,2,66.40000000000009,move,improve
99,7,1700.9999999999998,2,66.40000000000009,swap,acceptBad
100,7,1538.2000000000003,2,66.40000000000009,move,improve
101,7,1598.2,2,66.40000000000009,swap,acceptBad
102,8,2815.7999999999993,2,66.40000000000009,2opt,acceptBad
103,8,2815.8,2,66.40000000000009,2opt,acceptBad
104,8,2799.0,2,66.40000000000009,swap,improve
105,8,2799.0,2,66.40000000000009,move,improve
106,8,2799.0,2,66.40000000000009,2opt,improve
107,8,2198.9999999999995,2,66.40000000000009,move,improve
108,8,2198.9999999999995,2,66.40000000000009,move,improve
109,8,2198.9999999999995,2,66.40000000000009,move,improve
110,8,2789.5,2,66.40000000000009,2opt,acceptBad
111,8,2983.8999999999996,2,66.40000000000009,2opt,acceptBad
112,8,2539.999999999999,2,66.40000000000009,move,improve
113,8,2539.999999999999,2,66.40000000000009,2opt,improve
114,8,2418.199999999999,2,66.40000000000009,move,improve
115,8,2101.1,2,66.40000000000009,move,improve
116,8,1998.6,2,66.40000000000009,move,improve
117,8,3100.7000000000003,2,66.40000000000009,2opt,acceptBad
118,8,2546.2999999999993,2,66.40000000000009,move,improve
119,8,2546.2999999999993,2,66.40000000000009,2opt,improve
120,8,2564.5999999999995,2,66.40000000000009,swap,acceptBad
121,8,2200.7,2,66.40000000000009,move,improve
122,8,2200.7,2,66.40000000000009,move,improve
123,8,2190.7,2,66.40000000000009,move,improve
124,8,2190.7,2,66.40000000000009,2opt,improve
125,8,2190.7,2,66.40000000000009,2opt,improve
126,8,2687.3999999999996,2,66.40000000000009,2opt,acceptBad
