i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,290.80000000000007,2,66.40000000000009,2opt,acceptBad
2,3,391.8000000000003,2,66.40000000000009,swap,acceptBad
3,3,391.8000000000003,2,66.40000000000009,move,improve
4,3,458.80000000000007,2,66.40000000000009,swap,acceptBad
5,3,326.60000000000014,2,66.40000000000009,move,improve
6,4,1633.7000000000003,2,66.40000000000009,2opt,acceptBad
7,4,1589.0,2,66.40000000000009,2opt,improve
8,4,1589.0,2,66.40000000000009,2opt,improve
9,4,1589.0,2,66.40000000000009,2opt,improve
10,4,1409.0,2,66.40000000000009,move,improve
11,4,571.7000000000002,2,66.40000000000009,swap,improve
12,5,622.9999999999998,2,66.40000000000009,2opt,acceptBad
13,5,622.9999999999998,2,66.40000000000009,2opt,improve
14,6,2042.7999999999997,2,66.40000000000009,2opt,acceptBad
15,6,2042.7999999999997,2,66.40000000000009,2opt,improve
16,6,2042.7999999999997,2,66.40000000000009,swap,improve
17,6,2042.7999999999997,2,66.40000000000009,swap,improve
18,6,2042.7999999999997,2,66.40000000000009,2opt,improve
19,6,2042.8000000000002,2,66.40000000000009,2opt,acceptBad
20,6,2042.8000000000002,2,66.40000000000009,move,improve
21,5,528.7999999999997,2,66.40000000000009,move,improve
22,6,1565.6,2,66.40000000000009,2opt,acceptBad
23,6,2293.599999999999,2,66.40000000000009,2opt,acceptBad
24,7,4103.999999999999,2,66.40000000000009,2opt,acceptBad
25,7,3853.3999999999996,2,66.40000000000009,move,improve
26,7,3853.3999999999996,2,66.40000000000009,move,improve
27,7,3853.3999999999996,2,66.40000000000009,move,improve
28,7,4510.8,2,66.40000000000009,2opt,acceptBad
29,7,4502.8,2,66.40000000000009,swap,improve
30,7,4504.8,2,66.40000000000009,swap,acceptBad
31,7,4623.599999999999,2,66.40000000000009,2opt,acceptBad
32,7,4319.599999999999,2,66.40000000000009,2opt,improve
33,7,3661.5999999999995,2,66.40000000000009,swap,improve
34,7,3157.5999999999995,2,66.40000000000009,move,improve
35,7,3157.5999999999995,2,66.40000000000009,2opt,improve
36,7,2154.3999999999996,2,66.40000000000009,move,improve
37,7,3133.0,2,66.40000000000009,swap,acceptBad
38,7,3125.4,2,66.40000000000009,move,improve
39,6,1121.1,2,66.40000000000009,2opt,improve
40,6,1121.1,2,66.40000000000009,2opt,improve
41,6,1121.1,2,66.40000000000009,2opt,improve
42,6,1121.1,2,66.40000000000009,swap,improve
43,7,2775.5999999999995,2,66.40000000000009,2opt,acceptBad
44,7,2775.6,2,66.40000000000009,2opt,acceptBad
45,7,2595.6,2,66.40000000000009,move,improve
46,7,2603.6,2,66.40000000000009,2opt,acceptBad
47,7,1381.0000000000002,2,66.40000000000009,swap,improve
48,7,1381.0,2,66.40000000000009,2opt,improve
49,7,1793.2000000000003,2,66.40000000000009,swap,acceptBad
50,7,1793.2000000000003,2,66.40000000000009,move,improve
51,7,1638.0000000000002,2,66.40000000000009,swap,improve
52,8,4166.4,2,66.40000000000009,2opt,acceptBad
53,8,3954.7999999999997,2,66.40000000000009,2opt,improve
54,8,2503.6999999999994,2,66.40000000000009,move,improve
55,8,2367.4,2,66.40000000000009,2opt,improve
56,8,2283.4,2,66.40000000000009,move,improve
57,8,1603.6,2,66.40000000000009,move,improve
58,8,1499.0,2,66.40000000000009,move,improve
59,8,1598.2000000000003,2,66.40000000000009,2opt,acceptBad
60,8,1598.2000000000003,2,66.40000000000009,swap,improve
61,8,1599.1000000000004,2,66.40000000000009,swap,acceptBad
62,8,2126.2,2,66.40000000000009,2opt,acceptBad
63,8,2699.4,2,66.40000000000009,2opt,acceptBad
64,8,2843.9,2,66.40000000000009,2opt,acceptBad
65,7,1782.8000000000002,2,66.40000000000009,move,improve
66,7,1701.2000000000003,2,66.40000000000009,move,improve
67,7,1453.6,2,66.40000000000009,swap,improve
68,7,1453.6,2,66.40000000000009,move,improve
69,7,1429.0,2,66.40000000000009,move,improve
70,7,1429.0,2,66.40000000000009,2opt,improve
71,7,1429.0,2,66.40000000000009,move,improve
72,7,1545.6000000000004,2,66.40000000000009,2opt,acceptBad
73,7,1545.6000000000004,2,66.40000000000009,swap,improve
74,7,2191.0,2,66.40000000000009,swap,acceptBad
75,7,2983.0,2,66.40000000000009,swap,acceptBad
76,7,4425.0,2,66.40000000000009,2opt,acceptBad
77,7,4425.0,2,66.40000000000009,swap,improve
78,7,4473.0,2,66.40000000000009,swap,acceptBad
79,7,3913.0000000000005,2,66.40000000000009,move,improve
80,7,3913.0000000000005,2,66.40000000000009,swap,improve
81,7,3913.0000000000005,2,66.40000000000009,swap,improve
82,7,4417.000000000001,2,66.40000000000009,swap,acceptBad
83,7,2293.6000000000004,2,66.40000000000009,move,improve
84,8,4662.8,2,66.40000000000009,2opt,acceptBad
85,8,4109.4,2,66.40000000000009,move,improve
86,8,4109.4,2,66.40000000000009,2opt,improve
87,8,2309.4,2,66.40000000000009,move,improve
88,8,2799.4,2,66.40000000000009,move,acceptBad
89,8,2488.4,2,66.40000000000009,move,improve
90,8,2488.4,2,66.40000000000009,move,improve
91,8,2614.3,2,66.40000000000009,swap,acceptBad
92,8,2419.2,2,66.40000000000009,swap,improve
93,8,2186.2000000000003,2,66.40000000000009,move,improve
94,8,2186.2000000000003,2,66.40000000000009,move,improve
95,8,2186.2000000000003,2,66.40000000000009,move,improve
96,8,2149.1,2,66.40000000000009,2opt,improve
97,8,4161.5,2,66.40000000000009,2opt,acceptBad
98,8,4325.299999999999,2,66.40000000000009,swap,acceptBad
99,8,4325.299999999999,2,66.40000000000009,move,improve
100,8,4325.299999999999,2,66.40000000000009,2opt,improve
101,8,4174.6,2,66.40000000000009,move,improve
102,8,4126.1,2,66.40000000000009,swap,improve
103,8,4205.9,2,66.40000000000009,swap,acceptBad
104,9,7466.399999999999,2,66.40000000000009,2opt,acceptBad
105,9,8249.2,2,66.40000000000009,swap,acceptBad
106,9,8333.800000000001,2,66.40000000000009,swap,acceptBad
107,9,8501.800000000001,2,66.40000000000009,swap,acceptBad
108,9,8473.4,2,66.40000000000009,swap,improve
109,9,8599.6,2,66.40000000000009,swap,acceptBad
110,9,8930.2,2,66.40000000000009,2opt,acceptBad
111,9,7348.0,2,66.40000000000009,move,improve
112,10,9174.599999999997,2,66.40000000000009,2opt,acceptBad
113,10,8128.8,2,66.40000000000009,swap,improve
114,10,9751.4,2,66.40000000000009,2opt,acceptBad
115,10,9691.1,2,66.40000000000009,swap,improve
116,10,9691.1,2,66.40000000000009,2opt,improve
117,10,9583.900000000001,2,66.40000000000009,2opt,improve
118,9,7668.400000000001,2,66.40000000000009,2opt,improve
119,9,7011.599999999999,2,66.40000000000009,move,improve
120,9,5757.400000000001,2,66.40000000000009,move,improve
121,8,3896.2000000000007,2,66.40000000000009,move,improve
122,8,4697.200000000002,2,66.40000000000009,2opt,acceptBad
123,8,4693.000000000001,2,66.40000000000009,swap,improve
124,8,3692.2000000000003,2,66.40000000000009,move,improve
125,8,3692.2000000000003,2,66.40000000000009,move,improve
126,8,3985.899999999999,2,66.40000000000009,2opt,acceptBad
127,7,3227.7999999999997,2,66.40000000000009,2opt,improve
128,7,3484.2,2,66.40000000000009,swap,acceptBad
129,7,3618.7999999999997,2,66.40000000000009,swap,acceptBad
130,7,2918.6000000000004,2,66.40000000000009,move,improve
131,7,2486.6000000000004,2,66.40000000000009,swap,improve
132,7,2382.6000000000004,2,66.40000000000009,move,improve
133,7,2292.0,2,66.40000000000009,2opt,improve
134,7,2215.8,2,66.40000000000009,swap,improve
135,7,2215.8,2,66.40000000000009,2opt,improve
136,7,1800.0,2,66.40000000000009,move,improve
137,7,1955.3999999999996,2,66.40000000000009,swap,acceptBad
138,7,1955.3999999999996,2,66.40000000000009,2opt,improve
139,7,1955.3999999999996,2,66.40000000000009,swap,improve
140,7,1955.4,2,66.40000000000009,2opt,acceptBad
141,7,1955.4,2,66.40000000000009,2opt,improve
142,7,1955.4,2,66.40000000000009,2opt,improve
143,7,1673.4000000000005,2,66.40000000000009,move,improve
144,7,1673.4000000000005,2,66.40000000000009,move,improve
145,7,1673.4000000000005,2,66.40000000000009,move,improve
146,8,4091.6,2,66.40000000000009,2opt,acceptBad
147,8,4231.4,2,66.40000000000009,2opt,acceptBad
148,8,4855.4,2,66.40000000000009,swap,acceptBad
149,8,4848.5,2,66.40000000000009,swap,improve
150,8,4122.5,2,66.40000000000009,2opt,improve
151,8,3542.899999999999,2,66.40000000000009,move,improve
