i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,27.799999999999955,2,27.799999999999955,move,newBest
2,2,27.799999999999955,2,27.799999999999955,swap,improve
3,3,235.4000000000001,2,27.799999999999955,2opt,acceptBad
4,4,458.6,2,27.799999999999955,2opt,acceptBad
5,4,458.6,2,27.799999999999955,move,improve
6,4,312.9000000000001,2,27.799999999999955,move,improve
7,4,312.9000000000001,2,27.799999999999955,move,improve
8,4,312.4000000000001,2,27.799999999999955,swap,improve
9,4,155.60000000000002,2,27.799999999999955,move,improve
10,4,148.70000000000016,2,27.799999999999955,move,improve
11,5,1461.6,2,27.799999999999955,2opt,acceptBad
12,5,1461.6,2,27.799999999999955,2opt,improve
13,5,1840.4,2,27.799999999999955,swap,acceptBad
14,5,1959.6,2,27.799999999999955,2opt,acceptBad
15,5,1029.2,2,27.799999999999955,move,improve
16,5,649.6000000000001,2,27.799999999999955,swap,improve
17,5,649.6000000000001,2,27.799999999999955,move,improve
18,6,2075.6,2,27.799999999999955,2opt,acceptBad
19,6,2135.9,2,27.799999999999955,swap,acceptBad
20,6,2074.0,2,27.799999999999955,swap,improve
21,6,2074.0,2,27.799999999999955,move,improve
22,6,2074.0,2,27.799999999999955,swap,improve
23,6,2075.5,2,27.799999999999955,swap,acceptBad
24,5,693.3999999999999,2,27.799999999999955,move,improve
25,5,1061.9999999999998,2,27.799999999999955,2opt,acceptBad
26,5,1021.1999999999998,2,27.799999999999955,move,improve
27,5,1026.0000000000002,2,27.799999999999955,2opt,acceptBad
28,5,1026.0000000000002,2,27.799999999999955,swap,improve
29,5,1026.0000000000002,2,27.799999999999955,move,improve
30,5,945.6,2,27.799999999999955,move,improve
31,5,945.6,2,27.799999999999955,2opt,improve
32,5,945.6,2,27.799999999999955,move,improve
33,5,945.6,2,27.799999999999955,move,improve
34,5,945.6,2,27.799999999999955,swap,improve
35,6,3577.0,2,27.799999999999955,2opt,acceptBad
36,6,3629.2,2,27.799999999999955,swap,acceptBad
37,6,3569.7,2,27.799999999999955,move,improve
38,6,3569.7,2,27.799999999999955,swap,improve
39,6,2133.2,2,27.799999999999955,move,improve
40,6,2133.2,2,27.799999999999955,swap,improve
