i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,swap,improve
2,3,651.4000000000001,2,66.40000000000009,2opt,acceptBad
3,3,524.4000000000001,2,66.40000000000009,move,improve
4,3,511.60000000000014,2,66.40000000000009,swap,improve
5,3,511.60000000000014,2,66.40000000000009,swap,improve
6,4,1118.4,2,66.40000000000009,2opt,acceptBad
7,4,1151.2000000000003,2,66.40000000000009,swap,acceptBad
8,4,1118.0000000000002,2,66.40000000000009,move,improve
9,5,1283.2,2,66.40000000000009,2opt,acceptBad
10,5,1486.4000000000003,2,66.40000000000009,swap,acceptBad
11,6,1764.7000000000003,2,66.40000000000009,2opt,acceptBad
12,6,1764.7000000000003,2,66.40000000000009,2opt,improve
13,6,1233.6000000000001,2,66.40000000000009,move,improve
14,6,968.0000000000005,2,66.40000000000009,move,improve
15,6,972.6000000000004,2,66.40000000000009,swap,acceptBad
16,6,1010.5000000000003,2,66.40000000000009,2opt,acceptBad
17,6,937.3000000000003,2,66.40000000000009,move,improve
18,6,2616.1000000000004,2,66.40000000000009,2opt,acceptBad
19,6,1520.0,2,66.40000000000009,move,improve
20,6,1238.6000000000004,2,66.40000000000009,move,improve
21,6,1238.6000000000004,2,66.40000000000009,move,improve
22,6,1177.2000000000003,2,66.40000000000009,2opt,improve
23,6,1014.2,2,66.40000000000009,swap,improve
24,6,1014.2,2,66.40000000000009,swap,improve
25,6,882.8000000000002,2,66.40000000000009,move,improve
26,5,1126.8000000000002,2,66.40000000000009,2opt,acceptBad
27,5,882.3999999999999,2,66.40000000000009,move,improve
28,5,631.6000000000004,2,66.40000000000009,move,improve
29,5,1357.6000000000004,2,66.40000000000009,2opt,acceptBad
30,5,2216.0000000000005,2,66.40000000000009,swap,acceptBad
31,5,1987.2,2,66.40000000000009,2opt,improve
32,5,1971.0,2,66.40000000000009,swap,improve
33,5,2251.0,2,66.40000000000009,swap,acceptBad
34,5,2081.2,2,66.40000000000009,swap,improve
35,5,1237.1999999999998,2,66.40000000000009,move,improve
36,5,1196.0,2,66.40000000000009,move,improve
37,5,1217.9999999999998,2,66.40000000000009,2opt,acceptBad
38,5,976.8,2,66.40000000000009,2opt,improve
39,5,686.8000000000002,2,66.40000000000009,move,improve
40,5,658.8,2,66.40000000000009,swap,improve
41,5,658.8,2,66.40000000000009,2opt,improve
42,5,620.7999999999997,2,66.40000000000009,swap,improve
43,5,669.5999999999999,2,66.40000000000009,2opt,acceptBad
44,5,669.5999999999999,2,66.40000000000009,swap,improve
45,6,937.5000000000001,2,66.40000000000009,2opt,acceptBad
46,6,1350.5,2,66.40000000000009,swap,acceptBad
47,6,1339.7999999999997,2,66.40000000000009,move,improve
48,6,1686.4999999999995,2,66.40000000000009,swap,acceptBad
49,6,1636.6000000000004,2,66.40000000000009,move,improve
50,6,1636.6000000000004,2,66.40000000000009,move,improve
51,6,802.6,2,66.40000000000009,move,improve
52,6,802.6,2,66.40000000000009,2opt,improve
53,6,802.6,2,66.40000000000009,move,improve
54,7,2027.4,2,66.40000000000009,2opt,acceptBad
55,7,2567.0,2,66.40000000000009,2opt,acceptBad
56,7,2074.999999999999,2,66.40000000000009,move,improve
57,7,1517.7999999999997,2,66.40000000000009,2opt,improve
58,7,1883.1999999999998,2,66.40000000000009,swap,acceptBad
59,7,1695.7999999999997,2,66.40000000000009,swap,improve
60,7,1818.7999999999997,2,66.40000000000009,2opt,acceptBad
61,7,1822.1999999999998,2,66.40000000000009,swap,acceptBad
62,7,1522.6,2,66.40000000000009,move,improve
63,7,1522.6,2,66.40000000000009,move,improve
64,7,1522.6,2,66.40000000000009,move,improve
65,7,1951.1999999999998,2,66.40000000000009,swap,acceptBad
66,7,1951.1999999999994,2,66.40000000000009,2opt,improve
67,7,2236.9999999999995,2,66.40000000000009,swap,acceptBad
68,7,2236.9999999999995,2,66.40000000000009,move,improve
69,7,2237.0,2,66.40000000000009,2opt,acceptBad
70,7,2237.0,2,66.40000000000009,2opt,improve
71,7,2065.4,2,66.40000000000009,move,improve
72,7,2058.2000000000003,2,66.40000000000009,swap,improve
73,7,2781.3999999999996,2,66.40000000000009,2opt,acceptBad
74,7,1904.8000000000002,2,66.40000000000009,move,improve
75,7,2596.0,2,66.40000000000009,2opt,acceptBad
76,7,2106.0,2,66.40000000000009,move,improve
77,8,2884.2999999999993,2,66.40000000000009,2opt,acceptBad
