i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,471.71000000000004,2,391.5200000000001,2opt,acceptBad
2,3,471.71000000000004,2,391.5200000000001,move,improve
3,4,676.14,2,391.5200000000001,2opt,acceptBad
4,4,719.3200000000002,2,391.5200000000001,swap,acceptBad
5,4,786.94,2,391.5200000000001,2opt,acceptBad
6,4,861.6399999999999,2,391.5200000000001,swap,acceptBad
7,4,861.6399999999999,2,391.5200000000001,move,improve
8,5,1106.1699999999998,2,391.5200000000001,2opt,acceptBad
9,5,1112.1999999999998,2,391.5200000000001,swap,acceptBad
10,5,1225.35,2,391.5200000000001,2opt,acceptBad
11,5,1130.6,2,391.5200000000001,move,improve
12,5,1098.1599999999999,2,391.5200000000001,move,improve
13,5,994.25,2,391.5200000000001,move,improve
14,6,1187.77,2,391.5200000000001,2opt,acceptBad
15,6,1179.37,2,391.5200000000001,swap,improve
16,6,1177.09,2,391.5200000000001,move,improve
17,6,1149.8500000000001,2,391.5200000000001,2opt,improve
18,6,1142.59,2,391.5200000000001,move,improve
19,6,1153.96,2,391.5200000000001,swap,acceptBad
20,6,1059.45,2,391.5200000000001,2opt,improve
21,6,1055.45,2,391.5200000000001,move,improve
22,6,1071.88,2,391.5200000000001,2opt,acceptBad
23,6,1148.94,2,391.5200000000001,swap,acceptBad
24,6,1074.8999999999999,2,391.5200000000001,move,improve
25,6,1082.6399999999999,2,391.5200000000001,swap,acceptBad
26,6,1078.58,2,391.5200000000001,move,improve
27,6,1137.97,2,391.5200000000001,swap,acceptBad
28,6,1153.76,2,391.5200000000001,swap,acceptBad
29,6,1079.54,2,391.5200000000001,swap,improve
30,6,1218.04,2,391.5200000000001,swap,acceptBad
31,6,1125.6,2,391.5200000000001,move,improve
32,6,1125.6,2,391.5200000000001,move,improve
33,6,1040.1000000000001,2,391.5200000000001,move,improve
34,6,1002.26,2,391.5200000000001,swap,improve
35,6,1002.26,2,391.5200000000001,move,improve
36,6,985.2199999999998,2,391.5200000000001,2opt,improve
37,6,987.2,2,391.5200000000001,2opt,acceptBad
38,6,987.2,2,391.5200000000001,move,improve
39,6,987.2,2,391.5200000000001,2opt,improve
40,6,1034.89,2,391.5200000000001,swap,acceptBad
41,6,1056.85,2,391.5200000000001,swap,acceptBad
42,6,960.54,2,391.5200000000001,move,improve
43,6,850.9100000000001,2,391.5200000000001,swap,improve
44,6,958.9799999999999,2,391.5200000000001,2opt,acceptBad
45,6,986.59,2,391.5200000000001,swap,acceptBad
46,6,1063.3600000000001,2,391.5200000000001,2opt,acceptBad
47,6,1054.78,2,391.5200000000001,move,improve
48,6,1065.0,2,391.5200000000001,2opt,acceptBad
49,6,987.63,2,391.5200000000001,move,improve
50,6,1045.9499999999998,2,391.5200000000001,2opt,acceptBad
51,6,1001.5699999999998,2,391.5200000000001,swap,improve
52,6,1120.2699999999998,2,391.5200000000001,2opt,acceptBad
53,6,1114.2399999999998,2,391.5200000000001,move,improve
54,6,1160.11,2,391.5200000000001,swap,acceptBad
55,6,1051.17,2,391.5200000000001,move,improve
56,6,1053.9,2,391.5200000000001,swap,acceptBad
57,6,1053.9,2,391.5200000000001,move,improve
58,5,1005.2199999999999,2,391.5200000000001,2opt,improve
59,5,1005.2199999999999,2,391.5200000000001,2opt,improve
60,5,1005.67,2,391.5200000000001,swap,acceptBad
61,5,998.9200000000001,2,391.5200000000001,swap,improve
62,5,995.7999999999998,2,391.5200000000001,swap,improve
63,5,1005.1600000000002,2,391.5200000000001,2opt,acceptBad
64,5,1059.52,2,391.5200000000001,swap,acceptBad
65,5,1020.3200000000002,2,391.5200000000001,swap,improve
66,5,955.9000000000002,2,391.5200000000001,swap,improve
67,5,929.4000000000002,2,391.5200000000001,move,improve
68,5,857.94,2,391.5200000000001,move,improve
69,5,868.8600000000001,2,391.5200000000001,swap,acceptBad
70,5,946.2900000000001,2,391.5200000000001,swap,acceptBad
71,5,955.59,2,391.5200000000001,swap,acceptBad
72,5,955.59,2,391.5200000000001,2opt,improve
73,5,945.25,2,391.5200000000001,move,improve
74,5,970.24,2,391.5200000000001,2opt,acceptBad
75,6,1116.59,2,391.5200000000001,2opt,acceptBad
76,6,1100.98,2,391.5200000000001,move,improve
77,6,1097.62,2,391.5200000000001,move,improve
78,6,1242.7,2,391.5200000000001,swap,acceptBad
79,6,1226.98,2,391.5200000000001,swap,improve
80,6,1361.33,2,391.5200000000001,2opt,acceptBad
81,6,1284.0700000000002,2,391.5200000000001,move,improve
82,6,1284.0700000000002,2,391.5200000000001,move,improve
83,6,1232.45,2,391.5200000000001,2opt,improve
84,6,1222.94,2,391.5200000000001,move,improve
85,6,1322.2,2,391.5200000000001,2opt,acceptBad
