i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,391.5200000000001,2,391.5200000000001,move,improve
2,3,519.22,2,391.5200000000001,2opt,acceptBad
3,3,519.22,2,391.5200000000001,2opt,improve
4,3,585.4200000000001,2,391.5200000000001,2opt,acceptBad
5,3,660.1000000000001,2,391.5200000000001,swap,acceptBad
6,4,774.5500000000001,2,391.5200000000001,2opt,acceptBad
7,4,776.2500000000001,2,391.5200000000001,swap,acceptBad
8,5,941.26,2,391.5200000000001,2opt,acceptBad
9,5,867.6100000000001,2,391.5200000000001,move,improve
10,5,854.5500000000001,2,391.5200000000001,swap,improve
11,5,797.82,2,391.5200000000001,swap,improve
12,5,833.1,2,391.5200000000001,swap,acceptBad
13,5,818.44,2,391.5200000000001,move,improve
14,5,859.6200000000001,2,391.5200000000001,swap,acceptBad
15,5,842.06,2,391.5200000000001,swap,improve
16,5,842.5099999999999,2,391.5200000000001,swap,acceptBad
17,5,901.4699999999999,2,391.5200000000001,2opt,acceptBad
18,5,892.27,2,391.5200000000001,move,improve
19,5,891.99,2,391.5200000000001,move,improve
20,6,1184.54,2,391.5200000000001,2opt,acceptBad
21,6,1161.1,2,391.5200000000001,swap,improve
22,6,1101.4699999999998,2,391.5200000000001,swap,improve
23,6,1104.3799999999999,2,391.5200000000001,swap,acceptBad
24,6,1103.01,2,391.5200000000001,swap,improve
25,6,1128.47,2,391.5200000000001,swap,acceptBad
26,6,1089.8600000000001,2,391.5200000000001,move,improve
27,6,1013.01,2,391.5200000000001,move,improve
28,6,1052.46,2,391.5200000000001,swap,acceptBad
29,6,958.88,2,391.5200000000001,move,improve
30,6,958.06,2,391.5200000000001,move,improve
31,6,958.06,2,391.5200000000001,move,improve
32,6,983.3499999999999,2,391.5200000000001,2opt,acceptBad
33,6,964.6899999999998,2,391.5200000000001,2opt,improve
34,6,1125.67,2,391.5200000000001,2opt,acceptBad
35,6,1028.11,2,391.5200000000001,swap,improve
36,6,927.04,2,391.5200000000001,move,improve
37,6,956.1999999999999,2,391.5200000000001,2opt,acceptBad
38,6,1081.82,2,391.5200000000001,2opt,acceptBad
39,6,1125.52,2,391.5200000000001,2opt,acceptBad
40,6,1060.56,2,391.5200000000001,move,improve
41,6,1053.05,2,391.5200000000001,swap,improve
42,6,1064.0,2,391.5200000000001,swap,acceptBad
43,6,1062.27,2,391.5200000000001,swap,improve
44,6,1113.5099999999998,2,391.5200000000001,swap,acceptBad
45,6,1107.95,2,391.5200000000001,2opt,improve
46,6,1105.0600000000002,2,391.5200000000001,move,improve
