i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,403.38000000000005,2,391.5200000000001,swap,acceptBad
2,3,529.02,2,391.5200000000001,2opt,acceptBad
3,4,717.0600000000002,2,391.5200000000001,2opt,acceptBad
4,4,860.4000000000001,2,391.5200000000001,swap,acceptBad
5,4,843.7700000000001,2,391.5200000000001,2opt,improve
6,5,975.4600000000002,2,391.5200000000001,2opt,acceptBad
7,5,959.9200000000001,2,391.5200000000001,2opt,improve
8,5,959.8300000000002,2,391.5200000000001,swap,improve
9,5,973.24,2,391.5200000000001,swap,acceptBad
10,5,975.95,2,391.5200000000001,swap,acceptBad
11,6,1224.5900000000001,2,391.5200000000001,2opt,acceptBad
12,6,1270.49,2,391.5200000000001,2opt,acceptBad
13,6,1274.9,2,391.5200000000001,2opt,acceptBad
14,7,1383.82,2,391.5200000000001,2opt,acceptBad
15,7,1528.2000000000005,2,391.5200000000001,swap,acceptBad
16,7,1342.45,2,391.5200000000001,move,improve
17,7,1332.37,2,391.5200000000001,2opt,improve
18,7,1358.2299999999996,2,391.5200000000001,swap,acceptBad
19,7,1357.0899999999997,2,391.5200000000001,2opt,improve
20,7,1288.3599999999997,2,391.5200000000001,move,improve
21,7,1273.07,2,391.5200000000001,swap,improve
22,7,1250.61,2,391.5200000000001,swap,improve
23,7,1250.5399999999997,2,391.5200000000001,move,improve
24,7,1265.1899999999996,2,391.5200000000001,swap,acceptBad
25,7,1242.8699999999997,2,391.5200000000001,move,improve
26,7,1190.85,2,391.5200000000001,swap,improve
27,7,1179.5199999999995,2,391.5200000000001,move,improve
28,7,1179.5199999999995,2,391.5200000000001,move,improve
29,7,1169.2299999999998,2,391.5200000000001,move,improve
30,7,1163.9199999999998,2,391.5200000000001,move,improve
31,7,1197.1,2,391.5200000000001,swap,acceptBad
32,7,1115.7999999999997,2,391.5200000000001,move,improve
33,7,1076.2499999999998,2,391.5200000000001,2opt,improve
34,7,1044.4799999999998,2,391.5200000000001,move,improve
35,7,1104.6899999999998,2,391.5200000000001,2opt,acceptBad
36,7,1104.6899999999998,2,391.5200000000001,2opt,improve
37,7,1102.32,2,391.5200000000001,move,improve
38,7,1095.93,2,391.5200000000001,2opt,improve
39,7,1156.86,2,391.5200000000001,swap,acceptBad
40,7,1095.9899999999998,2,391.5200000000001,move,improve
41,7,1109.79,2,391.5200000000001,2opt,acceptBad
42,7,1107.8099999999997,2,391.5200000000001,move,improve
43,7,1127.53,2,391.5200000000001,swap,acceptBad
44,7,1138.1499999999999,2,391.5200000000001,2opt,acceptBad
45,7,1094.32,2,391.5200000000001,move,improve
46,7,1092.67,2,391.5200000000001,2opt,improve
47,7,1123.9,2,391.5200000000001,2opt,acceptBad
48,7,1137.23,2,391.5200000000001,2opt,acceptBad
49,7,1133.49,2,391.5200000000001,swap,improve
50,7,1097.25,2,391.5200000000001,move,improve
51,7,1056.35,2,391.5200000000001,move,improve
52,7,1056.35,2,391.5200000000001,2opt,improve
53,7,1115.92,2,391.5200000000001,swap,acceptBad
54,7,1049.76,2,391.5200000000001,move,improve
55,7,1106.9799999999998,2,391.5200000000001,swap,acceptBad
56,7,1101.68,2,391.5200000000001,move,improve
57,7,1093.75,2,391.5200000000001,move,improve
58,7,1027.3600000000001,2,391.5200000000001,move,improve
59,7,1113.73,2,391.5200000000001,2opt,acceptBad
60,7,1142.3300000000002,2,391.5200000000001,swap,acceptBad
61,6,1009.5300000000002,2,391.5200000000001,move,improve
62,6,1007.0100000000001,2,391.5200000000001,move,improve
63,6,1031.64,2,391.5200000000001,2opt,acceptBad
64,6,1013.0700000000002,2,391.5200000000001,move,improve
65,6,981.4600000000002,2,391.5200000000001,swap,improve
66,6,1130.6699999999998,2,391.5200000000001,2opt,acceptBad
67,6,989.1,2,391.5200000000001,move,improve
68,6,952.15,2,391.5200000000001,move,improve
69,6,1089.69,2,391.5200000000001,swap,acceptBad
70,6,963.23,2,391.5200000000001,move,improve
71,6,900.4300000000001,2,391.5200000000001,2opt,improve
72,6,973.19,2,391.5200000000001,2opt,acceptBad
73,6,973.19,2,391.5200000000001,2opt,improve
74,6,954.3400000000001,2,391.5200000000001,move,improve
75,5,861.1700000000002,2,391.5200000000001,move,improve
76,5,857.2100000000002,2,391.5200000000001,move,improve
77,5,866.3300000000002,2,391.5200000000001,swap,acceptBad
78,5,859.3100000000001,2,391.5200000000001,swap,improve
79,5,853.2599999999999,2,391.5200000000001,2opt,improve
80,5,1024.32,2,391.5200000000001,swap,acceptBad
81,5,1026.4300000000003,2,391.5200000000001,2opt,acceptBad
82,5,942.9000000000001,2,391.5200000000001,move,improve
83,5,942.8100000000002,2,391.5200000000001,move,improve
84,5,948.4800000000001,2,391.5200000000001,2opt,acceptBad
85,5,1166.92,2,391.5200000000001,swap,acceptBad
86,5,1150.54,2,391.5200000000001,move,improve
87,5,1170.8000000000002,2,391.5200000000001,swap,acceptBad
88,5,1150.61,2,391.5200000000001,swap,improve
89,5,1150.61,2,391.5200000000001,move,improve
90,5,1163.78,2,391.5200000000001,swap,acceptBad
91,5,1071.13,2,391.5200000000001,swap,improve
92,5,981.8499999999999,2,391.5200000000001,swap,improve
93,5,1104.25,2,391.5200000000001,swap,acceptBad
94,5,1001.6199999999999,2,391.5200000000001,move,improve
95,5,891.7299999999998,2,391.5200000000001,swap,improve
96,5,850.3799999999999,2,391.5200000000001,2opt,improve
97,5,834.0899999999999,2,391.5200000000001,move,improve
98,5,972.35,2,391.5200000000001,swap,acceptBad
99,5,944.7599999999999,2,391.5200000000001,move,improve
100,5,932.2499999999999,2,391.5200000000001,move,improve
101,5,963.4799999999998,2,391.5200000000001,2opt,acceptBad
102,6,1002.4299999999998,2,391.5200000000001,2opt,acceptBad
