i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,391.5200000000001,2,391.5200000000001,move,improve
2,2,399.11,2,391.5200000000001,swap,acceptBad
3,2,406.67,2,391.5200000000001,swap,acceptBad
4,2,406.67,2,391.5200000000001,move,improve
5,2,497.25000000000006,2,391.5200000000001,2opt,acceptBad
6,3,615.1899999999999,2,391.5200000000001,2opt,acceptBad
7,4,794.0099999999999,2,391.5200000000001,2opt,acceptBad
8,4,791.7099999999998,2,391.5200000000001,move,improve
9,4,851.3599999999999,2,391.5200000000001,swap,acceptBad
10,4,821.06,2,391.5200000000001,move,improve
11,4,792.1599999999999,2,391.5200000000001,swap,improve
12,4,792.1599999999999,2,391.5200000000001,2opt,improve
13,4,793.66,2,391.5200000000001,swap,acceptBad
14,4,794.0199999999999,2,391.5200000000001,swap,acceptBad
15,4,827.89,2,391.5200000000001,swap,acceptBad
16,4,863.99,2,391.5200000000001,swap,acceptBad
17,5,1041.3200000000002,2,391.5200000000001,2opt,acceptBad
18,5,1212.8899999999999,2,391.5200000000001,swap,acceptBad
19,5,1175.35,2,391.5200000000001,swap,improve
20,6,1423.58,2,391.5200000000001,2opt,acceptBad
21,6,1419.3399999999997,2,391.5200000000001,swap,improve
22,6,1422.5799999999997,2,391.5200000000001,swap,acceptBad
23,6,1422.5799999999997,2,391.5200000000001,2opt,improve
24,6,1432.1599999999999,2,391.5200000000001,swap,acceptBad
25,6,1433.6899999999996,2,391.5200000000001,swap,acceptBad
26,6,1407.7799999999997,2,391.5200000000001,swap,improve
27,6,1404.0899999999997,2,391.5200000000001,swap,improve
28,6,1192.3899999999999,2,391.5200000000001,move,improve
29,6,1400.04,2,391.5200000000001,swap,acceptBad
30,6,1308.22,2,391.5200000000001,swap,improve
31,6,1293.31,2,391.5200000000001,2opt,improve
32,6,1224.9,2,391.5200000000001,2opt,improve
33,6,1254.8500000000001,2,391.5200000000001,swap,acceptBad
34,7,1270.6000000000004,2,391.5200000000001,2opt,acceptBad
35,7,1317.6000000000001,2,391.5200000000001,2opt,acceptBad
36,7,1320.8700000000001,2,391.5200000000001,swap,acceptBad
37,7,1294.2800000000002,2,391.5200000000001,2opt,improve
38,7,1281.3600000000001,2,391.5200000000001,move,improve
39,7,1275.3900000000003,2,391.5200000000001,swap,improve
40,7,1303.7200000000003,2,391.5200000000001,swap,acceptBad
41,7,1229.83,2,391.5200000000001,2opt,improve
42,7,1293.5400000000002,2,391.5200000000001,swap,acceptBad
43,7,1252.8,2,391.5200000000001,swap,improve
44,7,1251.0,2,391.5200000000001,swap,improve
45,7,1278.3600000000001,2,391.5200000000001,swap,acceptBad
46,8,1571.73,2,391.5200000000001,2opt,acceptBad
47,8,1567.71,2,391.5200000000001,swap,improve
48,8,1299.2000000000003,2,391.5200000000001,move,improve
49,9,1510.5000000000002,2,391.5200000000001,2opt,acceptBad
50,9,1687.04,2,391.5200000000001,swap,acceptBad
51,9,1687.04,2,391.5200000000001,move,improve
52,9,1838.75,2,391.5200000000001,2opt,acceptBad
53,9,1854.88,2,391.5200000000001,swap,acceptBad
54,9,1902.86,2,391.5200000000001,2opt,acceptBad
55,9,1695.1699999999998,2,391.5200000000001,move,improve
56,9,1732.3400000000001,2,391.5200000000001,2opt,acceptBad
57,9,1753.1799999999998,2,391.5200000000001,swap,acceptBad
58,9,1785.84,2,391.5200000000001,2opt,acceptBad
59,9,1635.5999999999997,2,391.5200000000001,move,improve
60,9,1576.8899999999999,2,391.5200000000001,2opt,improve
61,9,1514.7900000000002,2,391.5200000000001,move,improve
62,9,1530.7100000000003,2,391.5200000000001,2opt,acceptBad
63,9,1426.5800000000002,2,391.5200000000001,move,improve
64,9,1403.9300000000003,2,391.5200000000001,swap,improve
65,9,1310.2900000000002,2,391.5200000000001,swap,improve
66,9,1230.91,2,391.5200000000001,move,improve
67,9,1353.21,2,391.5200000000001,2opt,acceptBad
68,8,1172.3899999999999,2,391.5200000000001,2opt,improve
69,9,1502.8999999999999,2,391.5200000000001,2opt,acceptBad
70,9,1577.48,2,391.5200000000001,2opt,acceptBad
71,10,1632.0699999999997,2,391.5200000000001,2opt,acceptBad
72,10,1632.0699999999997,2,391.5200000000001,move,improve
73,10,1640.7299999999998,2,391.5200000000001,swap,acceptBad
74,11,1957.3099999999995,2,391.5200000000001,2opt,acceptBad
75,11,2070.75,2,391.5200000000001,swap,acceptBad
76,11,2055.14,2,391.5200000000001,move,improve
77,11,2058.79,2,391.5200000000001,swap,acceptBad
78,11,2058.79,2,391.5200000000001,move,improve
79,11,2058.79,2,391.5200000000001,move,improve
80,11,2058.79,2,391.5200000000001,2opt,improve
81,11,1917.4099999999999,2,391.5200000000001,swap,improve
82,11,2087.7999999999997,2,391.5200000000001,swap,acceptBad
83,11,2183.2799999999997,2,391.5200000000001,2opt,acceptBad
84,11,2223.5400000000004,2,391.5200000000001,2opt,acceptBad
85,11,2225.33,2,391.5200000000001,2opt,acceptBad
86,11,2242.63,2,391.5200000000001,2opt,acceptBad
87,11,2387.31,2,391.5200000000001,2opt,acceptBad
88,11,2387.3999999999996,2,391.5200000000001,2opt,acceptBad
89,11,2387.3999999999996,2,391.5200000000001,2opt,improve
90,11,2280.48,2,391.5200000000001,move,improve
91,11,2105.9300000000003,2,391.5200000000001,2opt,improve
92,11,2263.8999999999996,2,391.5200000000001,2opt,acceptBad
93,11,2255.4399999999996,2,391.5200000000001,move,improve
94,11,2035.87,2,391.5200000000001,move,improve
95,11,1895.0599999999995,2,391.5200000000001,move,improve
96,11,1784.4900000000002,2,391.5200000000001,swap,improve
97,11,2008.9900000000002,2,391.5200000000001,2opt,acceptBad
98,11,2039.63,2,391.5200000000001,2opt,acceptBad
99,11,2107.64,2,391.5200000000001,swap,acceptBad
100,11,2207.8299999999995,2,391.5200000000001,2opt,acceptBad
101,11,1909.8299999999997,2,391.5200000000001,move,improve
102,11,1873.0399999999997,2,391.5200000000001,2opt,improve
103,11,1838.4,2,391.5200000000001,move,improve
104,11,1907.2499999999998,2,391.5200000000001,swap,acceptBad
105,10,1834.56,2,391.5200000000001,2opt,improve
106,10,1903.7799999999997,2,391.5200000000001,swap,acceptBad
107,10,1859.65,2,391.5200000000001,move,improve
108,9,1598.43,2,391.5200000000001,move,improve
109,9,1613.61,2,391.5200000000001,swap,acceptBad
110,9,1613.61,2,391.5200000000001,2opt,improve
111,9,1704.8600000000001,2,391.5200000000001,swap,acceptBad
112,9,1640.01,2,391.5200000000001,swap,improve
113,9,1640.01,2,391.5200000000001,move,improve
114,9,1466.37,2,391.5200000000001,swap,improve
115,9,1330.4699999999998,2,391.5200000000001,move,improve
116,9,1334.9299999999998,2,391.5200000000001,swap,acceptBad
117,9,1472.75,2,391.5200000000001,swap,acceptBad
118,9,1745.1,2,391.5200000000001,2opt,acceptBad
119,9,1913.95,2,391.5200000000001,2opt,acceptBad
120,9,1646.3400000000001,2,391.5200000000001,move,improve
121,9,1510.5600000000002,2,391.5200000000001,move,improve
122,9,1518.2399999999998,2,391.5200000000001,2opt,acceptBad
123,9,1485.7600000000002,2,391.5200000000001,2opt,improve
124,9,1748.4600000000005,2,391.5200000000001,swap,acceptBad
125,9,1703.15,2,391.5200000000001,move,improve
126,9,1694.93,2,391.5200000000001,swap,improve
127,9,1693.0400000000004,2,391.5200000000001,move,improve
128,9,1526.7,2,391.5200000000001,move,improve
129,9,1595.73,2,391.5200000000001,2opt,acceptBad
130,9,1509.85,2,391.5200000000001,swap,improve
131,9,1441.28,2,391.5200000000001,move,improve
132,9,1625.6100000000001,2,391.5200000000001,swap,acceptBad
133,9,1622.1499999999999,2,391.5200000000001,swap,improve
134,9,1611.04,2,391.5200000000001,move,improve
135,9,1669.66,2,391.5200000000001,swap,acceptBad
136,9,1666.78,2,391.5200000000001,move,improve
137,9,1656.72,2,391.5200000000001,swap,improve
138,9,1517.46,2,391.5200000000001,swap,improve
139,9,1515.0700000000002,2,391.5200000000001,move,improve
140,9,1515.0700000000002,2,391.5200000000001,move,improve
141,9,1695.5099999999998,2,391.5200000000001,2opt,acceptBad
142,9,1680.6799999999998,2,391.5200000000001,2opt,improve
143,9,1558.1200000000001,2,391.5200000000001,move,improve
144,9,1435.11,2,391.5200000000001,move,improve
145,9,1505.49,2,391.5200000000001,swap,acceptBad
146,9,1507.8300000000002,2,391.5200000000001,2opt,acceptBad
147,9,1563.66,2,391.5200000000001,swap,acceptBad
148,9,1667.32,2,391.5200000000001,2opt,acceptBad
149,9,1666.62,2,391.5200000000001,move,improve
150,9,1884.5799999999997,2,391.5200000000001,swap,acceptBad
151,9,1717.5300000000002,2,391.5200000000001,swap,improve
152,9,1674.0700000000002,2,391.5200000000001,move,improve
153,9,1543.0299999999997,2,391.5200000000001,move,improve
154,9,1484.7399999999998,2,391.5200000000001,swap,improve
155,9,1484.7399999999998,2,391.5200000000001,move,improve
156,9,1484.7399999999998,2,391.5200000000001,move,improve
157,9,1451.3799999999997,2,391.5200000000001,move,improve
158,9,1418.14,2,391.5200000000001,2opt,improve
159,9,1394.9899999999998,2,391.5200000000001,move,improve
160,9,1394.9899999999998,2,391.5200000000001,2opt,improve
161,9,1394.9899999999998,2,391.5200000000001,move,improve
162,9,1375.2799999999997,2,391.5200000000001,2opt,improve
163,9,1375.2799999999997,2,391.5200000000001,move,improve
164,9,1355.2799999999997,2,391.5200000000001,move,improve
165,9,1390.25,2,391.5200000000001,2opt,acceptBad
166,9,1389.3500000000004,2,391.5200000000001,move,improve
167,9,1435.8400000000001,2,391.5200000000001,swap,acceptBad
168,9,1435.8400000000001,2,391.5200000000001,2opt,improve
169,8,1322.3999999999999,2,391.5200000000001,2opt,improve
170,8,1210.87,2,391.5200000000001,move,improve
171,8,1142.56,2,391.5200000000001,2opt,improve
172,8,1131.43,2,391.5200000000001,move,improve
173,8,1417.88,2,391.5200000000001,2opt,acceptBad
174,8,1468.1000000000004,2,391.5200000000001,2opt,acceptBad
175,8,1413.3200000000002,2,391.5200000000001,move,improve
176,8,1413.3200000000002,2,391.5200000000001,move,improve
177,8,1413.3200000000002,2,391.5200000000001,move,improve
178,8,1441.1299999999999,2,391.5200000000001,2opt,acceptBad
179,8,1414.9199999999998,2,391.5200000000001,2opt,improve
180,8,1412.67,2,391.5200000000001,swap,improve
181,8,1424.0699999999997,2,391.5200000000001,2opt,acceptBad
182,8,1422.52,2,391.5200000000001,move,improve
183,8,1414.4499999999998,2,391.5200000000001,move,improve
184,8,1347.9099999999999,2,391.5200000000001,swap,improve
