i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,353.8900000000001,2,353.8900000000001,swap,newBest
2,2,352.39,2,352.39,move,newBest
3,2,463.7200000000001,2,352.39,swap,acceptBad
4,2,463.9200000000001,2,352.39,swap,acceptBad
5,2,463.9200000000001,2,352.39,move,improve
6,2,455.44000000000005,2,352.39,2opt,improve
7,2,455.44000000000005,2,352.39,move,improve
8,2,441.8400000000001,2,352.39,move,improve
9,2,441.8400000000001,2,352.39,move,improve
10,2,448.55000000000007,2,352.39,swap,acceptBad
11,2,447.6,2,352.39,move,improve
12,2,447.4200000000001,2,352.39,swap,improve
13,3,486.84000000000003,2,352.39,2opt,acceptBad
14,3,500.70000000000005,2,352.39,swap,acceptBad
15,3,545.5600000000001,2,352.39,2opt,acceptBad
16,3,493.1,2,352.39,move,improve
17,3,495.19000000000017,2,352.39,swap,acceptBad
18,3,495.19000000000017,2,352.39,move,improve
19,3,607.4000000000002,2,352.39,2opt,acceptBad
20,3,607.4000000000002,2,352.39,2opt,improve
21,4,735.0200000000002,2,352.39,2opt,acceptBad
22,5,744.6800000000001,2,352.39,2opt,acceptBad
23,5,741.96,2,352.39,swap,improve
24,5,760.9,2,352.39,2opt,acceptBad
25,5,760.9,2,352.39,move,improve
26,5,749.1700000000001,2,352.39,move,improve
27,5,838.06,2,352.39,swap,acceptBad
28,5,850.0999999999999,2,352.39,2opt,acceptBad
29,5,843.3799999999999,2,352.39,move,improve
30,5,908.72,2,352.39,swap,acceptBad
31,5,890.72,2,352.39,swap,improve
32,5,1034.9299999999998,2,352.39,swap,acceptBad
33,5,988.13,2,352.39,2opt,improve
34,5,984.3700000000001,2,352.39,swap,improve
35,5,1014.6100000000001,2,352.39,swap,acceptBad
36,5,1047.48,2,352.39,swap,acceptBad
37,5,932.4300000000001,2,352.39,move,improve
38,5,925.0300000000001,2,352.39,move,improve
39,5,929.35,2,352.39,2opt,acceptBad
40,5,930.52,2,352.39,swap,acceptBad
41,5,927.5300000000001,2,352.39,move,improve
42,5,927.5300000000001,2,352.39,2opt,improve
43,5,927.8800000000001,2,352.39,swap,acceptBad
44,5,896.1999999999999,2,352.39,move,improve
45,5,964.99,2,352.39,swap,acceptBad
46,5,888.3,2,352.39,swap,improve
47,5,888.3,2,352.39,2opt,improve
48,5,888.03,2,352.39,move,improve
49,5,948.0699999999999,2,352.39,2opt,acceptBad
50,5,1058.21,2,352.39,swap,acceptBad
51,5,1058.21,2,352.39,2opt,improve
52,5,1168.27,2,352.39,swap,acceptBad
53,5,1229.8700000000001,2,352.39,2opt,acceptBad
54,5,1048.13,2,352.39,2opt,improve
55,5,1042.28,2,352.39,2opt,improve
56,5,1171.56,2,352.39,swap,acceptBad
57,5,1284.0600000000004,2,352.39,swap,acceptBad
58,5,1284.0600000000004,2,352.39,2opt,improve
59,5,1244.0400000000002,2,352.39,swap,improve
60,5,1238.0100000000002,2,352.39,move,improve
61,5,1269.6100000000001,2,352.39,swap,acceptBad
62,5,1258.8600000000001,2,352.39,move,improve
63,5,1144.2600000000004,2,352.39,move,improve
64,5,1113.8900000000003,2,352.39,move,improve
65,5,1123.5000000000002,2,352.39,2opt,acceptBad
66,5,1090.5500000000002,2,352.39,swap,improve
67,5,964.2800000000003,2,352.39,swap,improve
68,5,918.9700000000004,2,352.39,swap,improve
69,5,918.9700000000004,2,352.39,move,improve
70,5,853.9700000000004,2,352.39,2opt,improve
71,5,896.1600000000002,2,352.39,swap,acceptBad
72,5,828.9200000000002,2,352.39,move,improve
73,5,920.3900000000001,2,352.39,swap,acceptBad
74,5,918.64,2,352.39,2opt,improve
75,5,814.95,2,352.39,swap,improve
76,5,805.6000000000001,2,352.39,move,improve
77,5,812.2600000000001,2,352.39,swap,acceptBad
78,5,812.2600000000001,2,352.39,2opt,improve
79,5,815.23,2,352.39,swap,acceptBad
80,5,883.78,2,352.39,2opt,acceptBad
81,5,822.09,2,352.39,swap,improve
82,5,962.38,2,352.39,swap,acceptBad
83,5,966.2499999999999,2,352.39,swap,acceptBad
84,5,944.8299999999999,2,352.39,move,improve
85,5,939.5899999999999,2,352.39,move,improve
86,5,950.1199999999999,2,352.39,swap,acceptBad
87,6,1065.97,2,352.39,2opt,acceptBad
88,6,1097.1899999999998,2,352.39,2opt,acceptBad
89,6,1047.52,2,352.39,move,improve
90,6,1103.2199999999998,2,352.39,swap,acceptBad
91,6,1173.2,2,352.39,2opt,acceptBad
92,6,1090.3400000000001,2,352.39,swap,improve
93,6,910.2800000000001,2,352.39,move,improve
94,6,967.52,2,352.39,2opt,acceptBad
95,7,959.2500000000001,2,352.39,2opt,improve
96,7,907.5,2,352.39,move,improve
97,7,1061.49,2,352.39,swap,acceptBad
98,7,1140.78,2,352.39,swap,acceptBad
99,7,1067.6100000000001,2,352.39,move,improve
100,7,1132.9500000000003,2,352.39,swap,acceptBad
101,7,1167.6000000000001,2,352.39,swap,acceptBad
102,6,1177.9900000000002,2,352.39,2opt,acceptBad
103,6,1262.1600000000003,2,352.39,swap,acceptBad
104,6,1224.3600000000001,2,352.39,move,improve
105,6,1334.9600000000003,2,352.39,swap,acceptBad
106,6,1269.19,2,352.39,move,improve
107,6,1269.19,2,352.39,move,improve
108,6,1319.9700000000003,2,352.39,swap,acceptBad
109,6,1366.93,2,352.39,2opt,acceptBad
110,6,1190.91,2,352.39,move,improve
111,6,1114.5800000000002,2,352.39,2opt,improve
112,6,1098.48,2,352.39,move,improve
113,6,1098.48,2,352.39,move,improve
114,6,1038.35,2,352.39,move,improve
115,6,1038.35,2,352.39,2opt,improve
