i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,390.97,2,390.97,move,newBest
2,2,572.33,2,390.97,swap,acceptBad
3,2,454.67,2,390.97,swap,improve
4,2,452.81,2,390.97,move,improve
5,2,452.81,2,390.97,move,improve
6,2,488.39,2,390.97,2opt,acceptBad
7,3,629.56,2,390.97,2opt,acceptBad
8,3,607.2099999999999,2,390.97,swap,improve
9,3,607.2099999999999,2,390.97,2opt,improve
10,3,607.2099999999999,2,390.97,2opt,improve
11,3,607.2099999999999,2,390.97,move,improve
12,3,607.2099999999999,2,390.97,2opt,improve
13,3,607.2099999999999,2,390.97,move,improve
14,3,607.2099999999999,2,390.97,move,improve
15,3,602.3099999999998,2,390.97,move,improve
16,3,576.05,2,390.97,swap,improve
17,3,597.7299999999999,2,390.97,swap,acceptBad
18,3,597.7299999999999,2,390.97,move,improve
19,3,614.01,2,390.97,swap,acceptBad
20,3,621.41,2,390.97,swap,acceptBad
21,3,639.2600000000002,2,390.97,2opt,acceptBad
22,3,727.73,2,390.97,2opt,acceptBad
23,3,718.6400000000001,2,390.97,move,improve
24,3,657.0100000000001,2,390.97,move,improve
25,3,663.94,2,390.97,swap,acceptBad
26,4,835.9700000000001,2,390.97,2opt,acceptBad
27,4,823.9200000000001,2,390.97,swap,improve
28,4,818.0000000000001,2,390.97,move,improve
29,4,803.8200000000002,2,390.97,2opt,improve
30,4,830.44,2,390.97,swap,acceptBad
31,4,817.4900000000002,2,390.97,move,improve
32,4,941.5100000000001,2,390.97,swap,acceptBad
33,5,1063.89,2,390.97,2opt,acceptBad
34,5,1067.3600000000001,2,390.97,swap,acceptBad
35,6,1137.98,2,390.97,2opt,acceptBad
36,6,1114.5800000000002,2,390.97,move,improve
37,6,1168.59,2,390.97,swap,acceptBad
38,6,1167.6899999999998,2,390.97,2opt,improve
39,6,1110.2,2,390.97,swap,improve
40,6,1034.1899999999998,2,390.97,move,improve
41,6,1008.19,2,390.97,swap,improve
42,6,1232.8499999999997,2,390.97,swap,acceptBad
43,6,1227.62,2,390.97,2opt,improve
44,7,1446.0300000000002,2,390.97,2opt,acceptBad
45,7,1324.6099999999997,2,390.97,2opt,improve
46,7,1181.12,2,390.97,move,improve
47,7,1123.74,2,390.97,2opt,improve
48,7,1016.4300000000002,2,390.97,move,improve
49,7,981.46,2,390.97,move,improve
50,7,1102.3400000000001,2,390.97,swap,acceptBad
51,7,1259.04,2,390.97,swap,acceptBad
52,7,1470.29,2,390.97,swap,acceptBad
53,7,1451.83,2,390.97,swap,improve
54,7,1397.29,2,390.97,swap,improve
55,7,1418.1599999999999,2,390.97,swap,acceptBad
56,7,1420.0499999999997,2,390.97,swap,acceptBad
57,7,1384.3300000000002,2,390.97,swap,improve
58,7,1378.7199999999998,2,390.97,swap,improve
59,7,1382.1100000000001,2,390.97,swap,acceptBad
60,7,1382.1100000000001,2,390.97,2opt,improve
61,7,1369.7499999999998,2,390.97,move,improve
62,7,1289.5299999999997,2,390.97,2opt,improve
63,7,1084.53,2,390.97,swap,improve
64,7,1034.51,2,390.97,2opt,improve
65,7,1024.8899999999999,2,390.97,swap,improve
66,7,1022.8799999999998,2,390.97,move,improve
67,7,1100.1999999999998,2,390.97,2opt,acceptBad
68,7,1056.0099999999998,2,390.97,2opt,improve
69,7,1063.6599999999999,2,390.97,swap,acceptBad
70,7,1072.3899999999999,2,390.97,2opt,acceptBad
71,7,1071.08,2,390.97,move,improve
72,7,1170.52,2,390.97,2opt,acceptBad
73,7,1175.4799999999998,2,390.97,2opt,acceptBad
74,7,1108.9499999999998,2,390.97,2opt,improve
75,7,1094.87,2,390.97,move,improve
76,6,1045.9199999999998,2,390.97,2opt,improve
77,6,1091.87,2,390.97,swap,acceptBad
78,6,1237.0,2,390.97,swap,acceptBad
79,5,1035.4299999999998,2,390.97,move,improve
80,5,947.3899999999999,2,390.97,swap,improve
81,5,925.4999999999999,2,390.97,move,improve
82,5,928.2199999999998,2,390.97,2opt,acceptBad
83,5,923.0499999999997,2,390.97,2opt,improve
84,5,870.6699999999998,2,390.97,swap,improve
85,5,917.8299999999998,2,390.97,swap,acceptBad
86,6,1099.62,2,390.97,2opt,acceptBad
87,7,1216.03,2,390.97,2opt,acceptBad
88,7,1204.3,2,390.97,move,improve
89,7,1112.21,2,390.97,move,improve
90,7,1092.0,2,390.97,move,improve
91,7,1092.0,2,390.97,move,improve
92,7,1268.1,2,390.97,swap,acceptBad
93,7,1395.4399999999998,2,390.97,2opt,acceptBad
94,7,1439.6299999999999,2,390.97,swap,acceptBad
95,7,1387.8700000000001,2,390.97,swap,improve
96,7,1352.1899999999996,2,390.97,move,improve
97,8,1447.1000000000001,2,390.97,2opt,acceptBad
98,8,1431.18,2,390.97,2opt,improve
99,8,1386.64,2,390.97,move,improve
100,8,1377.13,2,390.97,move,improve
101,8,1313.9699999999998,2,390.97,move,improve
102,8,1452.62,2,390.97,swap,acceptBad
103,8,1446.98,2,390.97,move,improve
104,8,1534.66,2,390.97,swap,acceptBad
105,8,1609.69,2,390.97,2opt,acceptBad
106,8,1549.71,2,390.97,2opt,improve
107,8,1597.3600000000001,2,390.97,2opt,acceptBad
108,8,1512.33,2,390.97,2opt,improve
109,8,1468.1499999999999,2,390.97,swap,improve
110,8,1571.5400000000002,2,390.97,2opt,acceptBad
111,8,1482.65,2,390.97,move,improve
112,8,1604.39,2,390.97,2opt,acceptBad
113,8,1593.79,2,390.97,move,improve
114,7,1437.53,2,390.97,move,improve
115,7,1228.1799999999998,2,390.97,move,improve
116,7,1230.58,2,390.97,swap,acceptBad
117,7,1213.68,2,390.97,2opt,improve
118,7,1185.9599999999996,2,390.97,2opt,improve
119,7,1199.32,2,390.97,2opt,acceptBad
120,7,1200.2099999999998,2,390.97,swap,acceptBad
121,7,1193.4599999999998,2,390.97,move,improve
122,7,1189.7399999999998,2,390.97,move,improve
123,7,1205.9400000000003,2,390.97,2opt,acceptBad
124,8,1444.28,2,390.97,2opt,acceptBad
125,8,1439.62,2,390.97,2opt,improve
126,8,1298.8600000000004,2,390.97,2opt,improve
127,8,1272.3700000000001,2,390.97,move,improve
128,8,1264.5200000000002,2,390.97,move,improve
129,8,1240.7200000000003,2,390.97,swap,improve
130,8,1240.7200000000003,2,390.97,move,improve
131,8,1182.41,2,390.97,swap,improve
132,8,1180.97,2,390.97,2opt,improve
133,8,1195.7399999999998,2,390.97,2opt,acceptBad
134,8,1174.53,2,390.97,move,improve
135,8,1128.81,2,390.97,move,improve
136,8,1127.78,2,390.97,move,improve
137,8,1166.93,2,390.97,swap,acceptBad
138,8,1202.03,2,390.97,2opt,acceptBad
139,8,1340.04,2,390.97,2opt,acceptBad
140,8,1350.31,2,390.97,2opt,acceptBad
141,7,1092.82,2,390.97,move,improve
142,7,979.6099999999998,2,390.97,swap,improve
143,7,890.2999999999998,2,390.97,move,improve
144,7,956.0199999999998,2,390.97,swap,acceptBad
145,6,956.5299999999999,2,390.97,2opt,acceptBad
146,6,1005.1699999999998,2,390.97,2opt,acceptBad
147,6,1005.1699999999998,2,390.97,move,improve
148,6,985.89,2,390.97,move,improve
149,7,1250.6599999999999,2,390.97,2opt,acceptBad
150,7,1296.27,2,390.97,2opt,acceptBad
151,7,1275.59,2,390.97,swap,improve
152,7,1223.68,2,390.97,move,improve
153,7,1435.43,2,390.97,swap,acceptBad
154,7,1288.2399999999998,2,390.97,move,improve
155,7,1292.0900000000001,2,390.97,swap,acceptBad
156,7,1369.6899999999998,2,390.97,swap,acceptBad
157,7,1369.9899999999996,2,390.97,swap,acceptBad
158,6,1132.4099999999999,2,390.97,2opt,improve
159,6,1023.6299999999998,2,390.97,move,improve
160,6,1025.81,2,390.97,swap,acceptBad
161,6,982.6899999999998,2,390.97,move,improve
162,6,972.9799999999998,2,390.97,swap,improve
163,6,1050.32,2,390.97,swap,acceptBad
164,6,1122.8399999999997,2,390.97,swap,acceptBad
165,6,1102.0499999999997,2,390.97,move,improve
166,6,1096.4299999999998,2,390.97,swap,improve
