i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,389.1200000000001,2,389.1200000000001,move,newBest
2,2,403.61,2,389.1200000000001,swap,acceptBad
3,2,404.96000000000004,2,389.1200000000001,swap,acceptBad
4,3,490.0300000000001,2,389.1200000000001,2opt,acceptBad
5,3,500.18000000000006,2,389.1200000000001,swap,acceptBad
6,3,500.18000000000006,2,389.1200000000001,move,improve
7,3,500.18000000000006,2,389.1200000000001,move,improve
8,3,557.2400000000001,2,389.1200000000001,swap,acceptBad
9,3,560.0600000000002,2,389.1200000000001,swap,acceptBad
10,3,617.4600000000002,2,389.1200000000001,swap,acceptBad
11,4,702.07,2,389.1200000000001,2opt,acceptBad
12,4,701.89,2,389.1200000000001,move,improve
13,4,701.5300000000001,2,389.1200000000001,move,improve
14,4,696.8199999999999,2,389.1200000000001,move,improve
15,4,758.2599999999999,2,389.1200000000001,2opt,acceptBad
16,4,760.33,2,389.1200000000001,swap,acceptBad
17,4,743.8999999999999,2,389.1200000000001,move,improve
18,4,743.8999999999999,2,389.1200000000001,move,improve
19,4,739.7299999999999,2,389.1200000000001,move,improve
20,4,739.7299999999999,2,389.1200000000001,2opt,improve
21,4,719.5799999999999,2,389.1200000000001,move,improve
22,4,718.68,2,389.1200000000001,swap,improve
23,4,714.0799999999999,2,389.1200000000001,move,improve
24,4,773.0099999999999,2,389.1200000000001,swap,acceptBad
25,4,773.0099999999999,2,389.1200000000001,move,improve
26,4,767.43,2,389.1200000000001,swap,improve
27,4,766.91,2,389.1200000000001,move,improve
28,4,780.7299999999999,2,389.1200000000001,2opt,acceptBad
29,4,779.6899999999999,2,389.1200000000001,2opt,improve
30,4,785.1199999999999,2,389.1200000000001,swap,acceptBad
31,4,697.9699999999999,2,389.1200000000001,move,improve
32,4,697.4299999999998,2,389.1200000000001,swap,improve
33,4,697.4299999999998,2,389.1200000000001,2opt,improve
34,4,697.4299999999998,2,389.1200000000001,move,improve
35,4,639.4699999999998,2,389.1200000000001,move,improve
36,4,639.4699999999998,2,389.1200000000001,move,improve
