i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,344.71000000000004,2,344.71000000000004,move,newBest
2,3,427.63000000000005,2,344.71000000000004,2opt,acceptBad
3,3,426.26000000000005,2,344.71000000000004,move,improve
4,3,426.26000000000005,2,344.71000000000004,move,improve
5,4,511.2600000000001,2,344.71000000000004,2opt,acceptBad
6,4,542.7600000000001,2,344.71000000000004,swap,acceptBad
7,5,774.7100000000002,2,344.71000000000004,2opt,acceptBad
8,5,738.0800000000002,2,344.71000000000004,move,improve
9,5,748.9400000000002,2,344.71000000000004,2opt,acceptBad
10,5,712.3000000000002,2,344.71000000000004,swap,improve
11,6,800.8700000000001,2,344.71000000000004,2opt,acceptBad
12,6,748.6700000000001,2,344.71000000000004,swap,improve
13,6,748.6700000000001,2,344.71000000000004,move,improve
14,6,748.6700000000001,2,344.71000000000004,move,improve
15,6,748.6700000000001,2,344.71000000000004,move,improve
16,6,912.8900000000001,2,344.71000000000004,swap,acceptBad
17,5,750.95,2,344.71000000000004,move,improve
18,5,878.8000000000002,2,344.71000000000004,swap,acceptBad
19,6,1066.7,2,344.71000000000004,2opt,acceptBad
20,5,936.5500000000001,2,344.71000000000004,2opt,improve
21,5,825.9,2,344.71000000000004,move,improve
22,5,812.3799999999999,2,344.71000000000004,swap,improve
23,5,809.3899999999999,2,344.71000000000004,swap,improve
24,5,981.1999999999999,2,344.71000000000004,swap,acceptBad
25,5,980.1199999999998,2,344.71000000000004,swap,improve
26,5,978.9699999999998,2,344.71000000000004,move,improve
27,5,859.4299999999998,2,344.71000000000004,move,improve
28,5,978.3799999999999,2,344.71000000000004,swap,acceptBad
29,5,978.3799999999999,2,344.71000000000004,move,improve
30,5,926.91,2,344.71000000000004,move,improve
31,5,941.97,2,344.71000000000004,swap,acceptBad
32,5,928.2,2,344.71000000000004,move,improve
33,6,1006.09,2,344.71000000000004,2opt,acceptBad
34,6,1001.7300000000001,2,344.71000000000004,2opt,improve
35,6,1069.53,2,344.71000000000004,swap,acceptBad
36,6,1088.24,2,344.71000000000004,2opt,acceptBad
37,6,1089.17,2,344.71000000000004,2opt,acceptBad
38,6,1078.13,2,344.71000000000004,move,improve
39,6,1084.17,2,344.71000000000004,2opt,acceptBad
40,6,1109.64,2,344.71000000000004,2opt,acceptBad
41,6,1103.06,2,344.71000000000004,move,improve
42,5,1011.8299999999999,2,344.71000000000004,move,improve
43,5,999.01,2,344.71000000000004,move,improve
44,5,999.01,2,344.71000000000004,2opt,improve
45,5,1174.8600000000001,2,344.71000000000004,2opt,acceptBad
46,4,931.6000000000001,2,344.71000000000004,move,improve
47,4,948.7600000000001,2,344.71000000000004,swap,acceptBad
