i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1021.6900000000002,3,1013.77,swap,acceptBad
2,4,1223.1,3,1013.77,2opt,acceptBad
3,5,1394.96,3,1013.77,2opt,acceptBad
4,6,1513.8300000000002,3,1013.77,2opt,acceptBad
5,6,1498.98,3,1013.77,2opt,improve
6,6,1705.16,3,1013.77,swap,acceptBad
7,7,1913.98,3,1013.77,2opt,acceptBad
8,8,2119.38,3,1013.77,2opt,acceptBad
9,8,2059.73,3,1013.77,move,improve
10,8,2150.25,3,1013.77,swap,acceptBad
11,8,2203.4399999999996,3,1013.77,swap,acceptBad
12,8,2129.18,3,1013.77,move,improve
13,9,2210.2499999999995,3,1013.77,2opt,acceptBad
14,9,2331.5499999999997,3,1013.77,swap,acceptBad
15,9,2267.9199999999996,3,1013.77,2opt,improve
16,9,2610.14,3,1013.77,swap,acceptBad
17,9,2674.76,3,1013.77,swap,acceptBad
18,9,2665.8199999999997,3,1013.77,move,improve
19,9,2529.15,3,1013.77,2opt,improve
20,9,2321.04,3,1013.77,move,improve
21,9,2526.0599999999995,3,1013.77,swap,acceptBad
22,9,2526.6899999999996,3,1013.77,swap,acceptBad
23,9,2451.4599999999996,3,1013.77,move,improve
24,9,2397.5499999999997,3,1013.77,swap,improve
25,9,2452.48,3,1013.77,2opt,acceptBad
26,9,2460.7400000000007,3,1013.77,2opt,acceptBad
27,10,2686.99,3,1013.77,2opt,acceptBad
28,10,3051.6799999999994,3,1013.77,2opt,acceptBad
29,10,3049.4299999999994,3,1013.77,swap,improve
30,10,3066.69,3,1013.77,swap,acceptBad
31,10,3179.699999999999,3,1013.77,swap,acceptBad
32,10,2972.1199999999994,3,1013.77,move,improve
33,10,2885.089999999999,3,1013.77,move,improve
34,10,2876.6300000000006,3,1013.77,2opt,improve
35,10,2782.0400000000004,3,1013.77,move,improve
36,10,2782.0400000000004,3,1013.77,move,improve
37,10,2782.0400000000004,3,1013.77,move,improve
38,10,2783.66,3,1013.77,swap,acceptBad
39,10,2784.7400000000007,3,1013.77,2opt,acceptBad
40,10,2971.7500000000005,3,1013.77,swap,acceptBad
41,10,2965.1800000000003,3,1013.77,2opt,improve
42,10,3021.93,3,1013.77,swap,acceptBad
43,10,2878.13,3,1013.77,move,improve
44,10,3073.97,3,1013.77,swap,acceptBad
45,10,3017.4500000000003,3,1013.77,move,improve
46,10,3049.99,3,1013.77,2opt,acceptBad
47,10,2987.71,3,1013.77,swap,improve
48,10,2922.2,3,1013.77,swap,improve
49,10,2924.03,3,1013.77,2opt,acceptBad
50,10,2922.01,3,1013.77,move,improve
