i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1013.6800000000001,3,1013.6800000000001,move,newBest
2,3,1015.3000000000001,3,1013.6800000000001,swap,acceptBad
3,3,1019.1700000000002,3,1013.6800000000001,swap,acceptBad
4,3,1019.1700000000002,3,1013.6800000000001,move,improve
5,3,1018.9900000000002,3,1013.6800000000001,move,improve
6,3,1018.8100000000002,3,1013.6800000000001,move,improve
7,3,1023.8500000000003,3,1013.6800000000001,swap,acceptBad
8,4,1130.6400000000003,3,1013.6800000000001,2opt,acceptBad
9,4,1315.46,3,1013.6800000000001,swap,acceptBad
10,4,1353.5300000000004,3,1013.6800000000001,2opt,acceptBad
11,4,1412.3,3,1013.6800000000001,2opt,acceptBad
12,4,1412.3,3,1013.6800000000001,move,improve
13,4,1415.3599999999997,3,1013.6800000000001,swap,acceptBad
14,4,1412.4599999999998,3,1013.6800000000001,move,improve
15,4,1413.3599999999997,3,1013.6800000000001,swap,acceptBad
16,4,1430.4599999999996,3,1013.6800000000001,swap,acceptBad
17,4,1428.9099999999996,3,1013.6800000000001,swap,improve
18,4,1428.9099999999996,3,1013.6800000000001,move,improve
19,4,1339.7599999999998,3,1013.6800000000001,move,improve
20,4,1339.06,3,1013.6800000000001,swap,improve
21,4,1304.77,3,1013.6800000000001,move,improve
22,4,1447.12,3,1013.6800000000001,2opt,acceptBad
23,4,1487.8899999999999,3,1013.6800000000001,swap,acceptBad
24,4,1401.0700000000002,3,1013.6800000000001,swap,improve
25,4,1400.17,3,1013.6800000000001,swap,improve
26,4,1393.51,3,1013.6800000000001,move,improve
27,5,1552.8999999999996,3,1013.6800000000001,2opt,acceptBad
28,6,1762.2399999999998,3,1013.6800000000001,2opt,acceptBad
29,7,1928.4999999999995,3,1013.6800000000001,2opt,acceptBad
30,7,1985.1099999999997,3,1013.6800000000001,2opt,acceptBad
31,7,1979.08,3,1013.6800000000001,move,improve
32,7,2034.8799999999997,3,1013.6800000000001,swap,acceptBad
33,8,2080.84,3,1013.6800000000001,2opt,acceptBad
34,8,2123.1399999999994,3,1013.6800000000001,2opt,acceptBad
35,8,2137.1799999999994,3,1013.6800000000001,swap,acceptBad
36,8,2012.53,3,1013.6800000000001,move,improve
37,9,2183.71,3,1013.6800000000001,2opt,acceptBad
38,9,2180.92,3,1013.6800000000001,swap,improve
39,9,2299.42,3,1013.6800000000001,swap,acceptBad
40,9,2290.5299999999997,3,1013.6800000000001,move,improve
41,9,2327.0699999999997,3,1013.6800000000001,2opt,acceptBad
42,9,2222.52,3,1013.6800000000001,move,improve
43,10,2381.5699999999997,3,1013.6800000000001,2opt,acceptBad
44,10,2462.6599999999994,3,1013.6800000000001,2opt,acceptBad
45,10,2517.9799999999996,3,1013.6800000000001,swap,acceptBad
46,11,2783.7,3,1013.6800000000001,2opt,acceptBad
47,11,2783.7,3,1013.6800000000001,move,improve
48,11,2784.1499999999996,3,1013.6800000000001,swap,acceptBad
49,11,2701.8899999999994,3,1013.6800000000001,move,improve
50,11,2691.1799999999994,3,1013.6800000000001,move,improve
51,11,2684.7,3,1013.6800000000001,move,improve
52,11,2546.9899999999993,3,1013.6800000000001,move,improve
53,11,2554.369999999999,3,1013.6800000000001,swap,acceptBad
54,11,2546.899999999999,3,1013.6800000000001,move,improve
55,11,2546.899999999999,3,1013.6800000000001,move,improve
56,11,2484.1700000000005,3,1013.6800000000001,2opt,improve
57,11,2749.1299999999997,3,1013.6800000000001,2opt,acceptBad
58,11,2700.0799999999995,3,1013.6800000000001,move,improve
59,11,2668.3999999999996,3,1013.6800000000001,move,improve
60,11,2693.2599999999993,3,1013.6800000000001,swap,acceptBad
61,11,2693.2599999999993,3,1013.6800000000001,2opt,improve
62,12,2923.8699999999994,3,1013.6800000000001,2opt,acceptBad
63,12,2923.8699999999994,3,1013.6800000000001,move,improve
64,12,2919.28,3,1013.6800000000001,2opt,improve
65,12,2926.3000000000006,3,1013.6800000000001,2opt,acceptBad
66,12,2991.9999999999995,3,1013.6800000000001,2opt,acceptBad
67,12,2991.1,3,1013.6800000000001,move,improve
68,12,2866.33,3,1013.6800000000001,2opt,improve
69,12,2987.74,3,1013.6800000000001,2opt,acceptBad
70,12,2988.9500000000003,3,1013.6800000000001,2opt,acceptBad
71,12,2930.0900000000006,3,1013.6800000000001,swap,improve
72,12,3118.960000000001,3,1013.6800000000001,swap,acceptBad
73,12,3085.48,3,1013.6800000000001,2opt,improve
74,12,3063.5299999999993,3,1013.6800000000001,move,improve
75,12,3136.0399999999995,3,1013.6800000000001,2opt,acceptBad
76,12,3308.389999999999,3,1013.6800000000001,swap,acceptBad
77,12,3133.9999999999995,3,1013.6800000000001,swap,improve
78,12,3055.97,3,1013.6800000000001,swap,improve
79,12,3002.5600000000004,3,1013.6800000000001,move,improve
80,12,3001.93,3,1013.6800000000001,swap,improve
81,12,3007.2899999999995,3,1013.6800000000001,2opt,acceptBad
82,12,3015.0099999999993,3,1013.6800000000001,swap,acceptBad
83,12,3010.5099999999993,3,1013.6800000000001,move,improve
84,12,3232.7400000000002,3,1013.6800000000001,2opt,acceptBad
85,12,3391.5299999999993,3,1013.6800000000001,swap,acceptBad
86,12,3404.259999999999,3,1013.6800000000001,2opt,acceptBad
87,12,3360.38,3,1013.6800000000001,swap,improve
88,12,3368.0000000000005,3,1013.6800000000001,swap,acceptBad
89,12,3230.0300000000007,3,1013.6800000000001,move,improve
90,12,3341.900000000001,3,1013.6800000000001,swap,acceptBad
91,12,3158.3000000000006,3,1013.6800000000001,swap,improve
92,12,3047.7300000000005,3,1013.6800000000001,move,improve
93,12,3026.0800000000004,3,1013.6800000000001,move,improve
94,12,3025.36,3,1013.6800000000001,swap,improve
95,12,3168.3799999999997,3,1013.6800000000001,swap,acceptBad
96,12,3156.4399999999996,3,1013.6800000000001,move,improve
97,12,3218.91,3,1013.6800000000001,2opt,acceptBad
98,12,3087.8599999999997,3,1013.6800000000001,move,improve
99,12,3082.9099999999985,3,1013.6800000000001,2opt,improve
100,12,3159.75,3,1013.6800000000001,2opt,acceptBad
101,12,3175.1900000000005,3,1013.6800000000001,swap,acceptBad
102,12,3097.2300000000005,3,1013.6800000000001,move,improve
