i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1006.7500000000001,3,1006.7500000000001,move,newBest
2,3,1010.6200000000002,3,1006.7500000000001,swap,acceptBad
3,3,1006.7500000000001,3,1006.7500000000001,swap,improve
4,3,1010.8000000000001,3,1006.7500000000001,swap,acceptBad
5,4,1134.3300000000002,3,1006.7500000000001,2opt,acceptBad
6,4,1073.8,3,1006.7500000000001,move,improve
7,4,1069.75,3,1006.7500000000001,swap,improve
8,4,1069.66,3,1006.7500000000001,move,improve
9,4,1076.65,3,1006.7500000000001,swap,acceptBad
10,4,1230.19,3,1006.7500000000001,swap,acceptBad
11,4,1228.3000000000002,3,1006.7500000000001,swap,improve
12,5,1561.8400000000001,3,1006.7500000000001,2opt,acceptBad
13,5,1568.4100000000003,3,1006.7500000000001,swap,acceptBad
14,6,1725.1299999999999,3,1006.7500000000001,2opt,acceptBad
15,6,1815.25,3,1006.7500000000001,swap,acceptBad
16,6,1628.0199999999998,3,1006.7500000000001,move,improve
17,6,1628.0199999999998,3,1006.7500000000001,move,improve
18,6,1610.31,3,1006.7500000000001,move,improve
19,7,1757.85,3,1006.7500000000001,2opt,acceptBad
20,7,1816.7099999999998,3,1006.7500000000001,swap,acceptBad
21,7,1740.66,3,1006.7500000000001,move,improve
22,7,1736.4099999999999,3,1006.7500000000001,move,improve
23,7,1799.16,3,1006.7500000000001,2opt,acceptBad
24,7,1911.84,3,1006.7500000000001,2opt,acceptBad
25,7,1903.05,3,1006.7500000000001,2opt,improve
26,7,1880.6399999999999,3,1006.7500000000001,swap,improve
27,8,2093.6899999999996,3,1006.7500000000001,2opt,acceptBad
28,8,2247.1399999999994,3,1006.7500000000001,swap,acceptBad
29,8,2245.4099999999994,3,1006.7500000000001,move,improve
30,8,2246.3999999999996,3,1006.7500000000001,swap,acceptBad
31,8,2246.3999999999996,3,1006.7500000000001,move,improve
32,8,2249.3699999999994,3,1006.7500000000001,swap,acceptBad
33,8,2222.46,3,1006.7500000000001,move,improve
34,8,2135.79,3,1006.7500000000001,move,improve
35,8,2096.9599999999996,3,1006.7500000000001,move,improve
36,8,2088.46,3,1006.7500000000001,swap,improve
37,8,2140.5699999999997,3,1006.7500000000001,swap,acceptBad
38,8,2069.17,3,1006.7500000000001,2opt,improve
39,8,2089.7799999999997,3,1006.7500000000001,2opt,acceptBad
40,9,2399.55,3,1006.7500000000001,2opt,acceptBad
41,9,2499.39,3,1006.7500000000001,2opt,acceptBad
42,9,2556.99,3,1006.7500000000001,2opt,acceptBad
43,9,2556.99,3,1006.7500000000001,move,improve
44,9,2626.0199999999995,3,1006.7500000000001,swap,acceptBad
45,9,2604.06,3,1006.7500000000001,2opt,improve
46,9,2680.83,3,1006.7500000000001,swap,acceptBad
47,9,2742.75,3,1006.7500000000001,2opt,acceptBad
48,9,2715.0299999999997,3,1006.7500000000001,2opt,improve
49,9,2744.9399999999996,3,1006.7500000000001,2opt,acceptBad
50,9,2756.9299999999994,3,1006.7500000000001,2opt,acceptBad
51,9,2717.4499999999994,3,1006.7500000000001,swap,improve
52,9,2703.3399999999992,3,1006.7500000000001,move,improve
53,9,2701.6299999999997,3,1006.7500000000001,swap,improve
54,9,2706.3999999999996,3,1006.7500000000001,2opt,acceptBad
55,9,2651.3199999999993,3,1006.7500000000001,swap,improve
56,9,2606.1399999999994,3,1006.7500000000001,swap,improve
57,9,2640.56,3,1006.7500000000001,swap,acceptBad
58,9,2489.54,3,1006.7500000000001,move,improve
