i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1295.55,3,1013.77,2opt,acceptBad
2,4,1460.6599999999999,3,1013.77,swap,acceptBad
3,4,1451.61,3,1013.77,swap,improve
4,4,1458.27,3,1013.77,swap,acceptBad
5,4,1465.65,3,1013.77,swap,acceptBad
6,4,1465.65,3,1013.77,move,improve
7,4,1540.74,3,1013.77,swap,acceptBad
8,4,1634.6999999999998,3,1013.77,2opt,acceptBad
9,5,1762.0999999999995,3,1013.77,2opt,acceptBad
10,5,1734.4399999999996,3,1013.77,move,improve
11,5,1742.7399999999996,3,1013.77,2opt,acceptBad
12,6,1890.3399999999995,3,1013.77,2opt,acceptBad
13,6,1757.7599999999998,3,1013.77,move,improve
14,6,1757.7599999999998,3,1013.77,swap,improve
15,6,1760.6899999999998,3,1013.77,swap,acceptBad
16,6,1752.37,3,1013.77,move,improve
17,6,1746.6999999999998,3,1013.77,swap,improve
18,6,1799.7999999999997,3,1013.77,swap,acceptBad
19,7,1981.0399999999997,3,1013.77,2opt,acceptBad
20,7,1979.8699999999997,3,1013.77,swap,improve
21,7,1958.81,3,1013.77,swap,improve
22,6,1775.7,3,1013.77,move,improve
23,7,2024.4099999999999,3,1013.77,2opt,acceptBad
24,7,2017.39,3,1013.77,swap,improve
25,7,2079.62,3,1013.77,swap,acceptBad
26,7,2074.67,3,1013.77,move,improve
27,7,2129.21,3,1013.77,swap,acceptBad
28,8,2297.66,3,1013.77,2opt,acceptBad
29,8,2124.74,3,1013.77,move,improve
30,8,2103.11,3,1013.77,2opt,improve
31,8,2155.8,3,1013.77,swap,acceptBad
32,8,2124.01,3,1013.77,2opt,improve
33,8,2127.1099999999997,3,1013.77,swap,acceptBad
34,8,2193.84,3,1013.77,swap,acceptBad
35,8,2160.26,3,1013.77,2opt,improve
36,8,2076.95,3,1013.77,move,improve
37,8,2075.83,3,1013.77,move,improve
38,8,2071.4199999999996,3,1013.77,swap,improve
39,8,2078.5299999999997,3,1013.77,2opt,acceptBad
40,8,2081.9499999999994,3,1013.77,swap,acceptBad
41,8,2028.3199999999997,3,1013.77,2opt,improve
42,8,2034.1899999999994,3,1013.77,swap,acceptBad
43,8,2087.8299999999995,3,1013.77,swap,acceptBad
44,8,2087.8299999999995,3,1013.77,move,improve
45,8,2054.3099999999995,3,1013.77,2opt,improve
46,9,2474.0299999999997,3,1013.77,2opt,acceptBad
47,9,2388.4399999999996,3,1013.77,swap,improve
48,9,2410.6699999999996,3,1013.77,2opt,acceptBad
49,9,2262.9399999999996,3,1013.77,move,improve
50,9,2222.84,3,1013.77,move,improve
51,9,2221.0399999999995,3,1013.77,move,improve
52,9,2243.97,3,1013.77,swap,acceptBad
53,10,2721.599999999999,3,1013.77,2opt,acceptBad
54,10,2755.12,3,1013.77,2opt,acceptBad
55,10,2757.8199999999997,3,1013.77,swap,acceptBad
56,10,2652.6999999999994,3,1013.77,move,improve
57,10,2592.3099999999995,3,1013.77,move,improve
58,10,2568.46,3,1013.77,swap,improve
59,11,2906.6099999999997,3,1013.77,2opt,acceptBad
60,11,2892.0099999999993,3,1013.77,move,improve
61,11,2857.43,3,1013.77,2opt,improve
62,11,2838.89,3,1013.77,swap,improve
63,11,2925.9199999999996,3,1013.77,2opt,acceptBad
64,11,3068.5699999999997,3,1013.77,2opt,acceptBad
65,11,3089.629999999999,3,1013.77,2opt,acceptBad
66,11,3091.5199999999995,3,1013.77,2opt,acceptBad
67,11,3051.2299999999996,3,1013.77,move,improve
68,11,3049.129999999999,3,1013.77,move,improve
69,11,2989.97,3,1013.77,move,improve
70,11,3040.0099999999998,3,1013.77,swap,acceptBad
71,11,3098.4199999999996,3,1013.77,swap,acceptBad
72,11,3217.9399999999996,3,1013.77,swap,acceptBad
73,11,3171.9700000000003,3,1013.77,2opt,improve
74,11,3030.9399999999996,3,1013.77,2opt,improve
75,11,3194.14,3,1013.77,2opt,acceptBad
76,11,3046.24,3,1013.77,move,improve
77,11,3046.24,3,1013.77,2opt,improve
78,11,3046.24,3,1013.77,move,improve
79,11,3045.97,3,1013.77,swap,improve
80,11,2967.5799999999995,3,1013.77,move,improve
81,11,2884.959999999999,3,1013.77,swap,improve
82,11,2805.669999999999,3,1013.77,swap,improve
83,11,2916.189999999999,3,1013.77,swap,acceptBad
84,11,2919.3199999999997,3,1013.77,2opt,acceptBad
85,11,2919.3199999999997,3,1013.77,move,improve
86,11,2987.2799999999997,3,1013.77,swap,acceptBad
87,11,3116.9200000000005,3,1013.77,swap,acceptBad
88,11,3072.1800000000003,3,1013.77,swap,improve
89,11,2997.27,3,1013.77,move,improve
90,11,2985.8699999999994,3,1013.77,move,improve
91,11,2985.8699999999994,3,1013.77,2opt,improve
92,11,3055.0799999999995,3,1013.77,swap,acceptBad
93,11,3081.63,3,1013.77,2opt,acceptBad
94,11,3091.079999999999,3,1013.77,2opt,acceptBad
95,11,3052.67,3,1013.77,swap,improve
96,11,3110.6799999999994,3,1013.77,swap,acceptBad
97,11,3070.0299999999997,3,1013.77,swap,improve
98,11,3105.36,3,1013.77,2opt,acceptBad
99,12,3557.0,3,1013.77,2opt,acceptBad
100,12,3548.74,3,1013.77,2opt,improve
101,12,3568.1099999999997,3,1013.77,swap,acceptBad
102,12,3561.0899999999992,3,1013.77,swap,improve
103,12,3581.6100000000006,3,1013.77,2opt,acceptBad
104,12,3564.3800000000006,3,1013.77,move,improve
105,12,3700.180000000001,3,1013.77,swap,acceptBad
106,12,3702.67,3,1013.77,2opt,acceptBad
107,12,3548.04,3,1013.77,2opt,improve
108,12,3418.709999999999,3,1013.77,move,improve
109,12,3398.8199999999993,3,1013.77,swap,improve
110,12,3401.4299999999994,3,1013.77,2opt,acceptBad
111,12,3464.7999999999993,3,1013.77,2opt,acceptBad
112,12,3451.559999999999,3,1013.77,swap,improve
113,12,3567.820000000001,3,1013.77,2opt,acceptBad
114,12,3552.2499999999995,3,1013.77,2opt,improve
115,12,3473.1399999999994,3,1013.77,move,improve
116,12,3403.0099999999993,3,1013.77,swap,improve
117,12,3340.76,3,1013.77,2opt,improve
118,12,3340.76,3,1013.77,2opt,improve
119,12,3340.76,3,1013.77,move,improve
120,12,3319.79,3,1013.77,swap,improve
121,12,3271.5999999999995,3,1013.77,move,improve
122,12,3283.3,3,1013.77,2opt,acceptBad
123,12,3210.58,3,1013.77,swap,improve
124,12,3295.1299999999987,3,1013.77,2opt,acceptBad
125,12,3324.1099999999983,3,1013.77,2opt,acceptBad
126,12,3441.83,3,1013.77,2opt,acceptBad
127,12,3510.77,3,1013.77,2opt,acceptBad
128,12,3621.69,3,1013.77,swap,acceptBad
129,12,3412.379999999999,3,1013.77,move,improve
130,12,3300.7199999999993,3,1013.77,swap,improve
131,12,3297.1799999999994,3,1013.77,move,improve
132,12,3297.1799999999994,3,1013.77,2opt,improve
133,12,3298.62,3,1013.77,2opt,acceptBad
134,12,3259.29,3,1013.77,move,improve
135,12,3295.0099999999998,3,1013.77,2opt,acceptBad
136,12,3295.0099999999998,3,1013.77,move,improve
137,12,3235.7,3,1013.77,2opt,improve
138,12,3235.7,3,1013.77,2opt,improve
139,12,3224.0,3,1013.77,2opt,improve
140,12,3324.42,3,1013.77,2opt,acceptBad
141,12,3432.37,3,1013.77,swap,acceptBad
142,12,3473.4000000000005,3,1013.77,swap,acceptBad
143,12,3516.1500000000005,3,1013.77,swap,acceptBad
144,12,3556.6400000000003,3,1013.77,swap,acceptBad
145,12,3484.03,3,1013.77,move,improve
146,12,3506.8099999999995,3,1013.77,move,acceptBad
147,12,3440.1600000000003,3,1013.77,move,improve
148,12,3373.3100000000004,3,1013.77,move,improve
149,12,3582.8199999999997,3,1013.77,2opt,acceptBad
150,12,3611.5299999999997,3,1013.77,2opt,acceptBad
151,12,3578.38,3,1013.77,2opt,improve
152,12,3564.8800000000006,3,1013.77,move,improve
153,12,3555.3199999999997,3,1013.77,move,improve
154,12,3435.9999999999995,3,1013.77,swap,improve
155,12,3438.7899999999995,3,1013.77,swap,acceptBad
156,12,3334.46,3,1013.77,move,improve
157,12,3334.46,3,1013.77,2opt,improve
158,12,3334.46,3,1013.77,move,improve
159,12,3293.78,3,1013.77,swap,improve
160,12,3326.2700000000004,3,1013.77,swap,acceptBad
161,12,3326.2700000000004,3,1013.77,move,improve
162,12,3285.5600000000004,3,1013.77,move,improve
163,12,3310.5800000000004,3,1013.77,swap,acceptBad
164,12,3203.89,3,1013.77,move,improve
165,12,3201.8199999999993,3,1013.77,2opt,improve
166,12,3193.8099999999995,3,1013.77,2opt,improve
167,12,3193.8099999999995,3,1013.77,move,improve
168,12,3129.640000000001,3,1013.77,2opt,improve
169,12,3186.2500000000005,3,1013.77,2opt,acceptBad
170,12,3186.2500000000005,3,1013.77,move,improve
171,12,3280.8500000000004,3,1013.77,swap,acceptBad
172,12,3368.2000000000007,3,1013.77,swap,acceptBad
173,12,3235.2500000000005,3,1013.77,move,improve
174,12,3235.2500000000005,3,1013.77,move,improve
175,12,3217.7400000000007,3,1013.77,move,improve
176,12,3231.2800000000007,3,1013.77,swap,acceptBad
177,12,3245.8600000000006,3,1013.77,swap,acceptBad
178,12,3175.9200000000005,3,1013.77,move,improve
179,12,3175.9200000000005,3,1013.77,move,improve
180,12,3178.1700000000014,3,1013.77,2opt,acceptBad
181,12,3177.8999999999996,3,1013.77,2opt,improve
182,12,3173.7699999999995,3,1013.77,swap,improve
183,12,3152.8400000000006,3,1013.77,2opt,improve
184,12,3106.04,3,1013.77,move,improve
185,12,3050.06,3,1013.77,move,improve
186,12,3000.3,3,1013.77,move,improve
187,13,3180.12,3,1013.77,2opt,acceptBad
188,13,3123.7200000000003,3,1013.77,move,improve
189,13,3143.42,3,1013.77,swap,acceptBad
190,13,3238.390000000001,3,1013.77,swap,acceptBad
191,13,3417.4900000000002,3,1013.77,swap,acceptBad
192,14,3868.75,3,1013.77,2opt,acceptBad
193,15,4092.6899999999996,3,1013.77,2opt,acceptBad
194,15,4022.869999999999,3,1013.77,move,improve
195,15,4022.869999999999,3,1013.77,2opt,improve
196,15,3998.9899999999993,3,1013.77,move,improve
197,15,3755.95,3,1013.77,move,improve
198,15,3721.75,3,1013.77,move,improve
199,15,3724.8999999999996,3,1013.77,2opt,acceptBad
200,15,3690.7,3,1013.77,move,improve
201,14,3438.9799999999996,3,1013.77,2opt,improve
202,14,3408.6499999999996,3,1013.77,swap,improve
203,14,3334.5399999999995,3,1013.77,swap,improve
204,14,3319.7799999999993,3,1013.77,move,improve
205,14,3470.249999999999,3,1013.77,swap,acceptBad
206,15,3849.539999999999,3,1013.77,2opt,acceptBad
207,15,3828.3899999999994,3,1013.77,2opt,improve
208,15,3818.2999999999993,3,1013.77,move,improve
209,15,3695.1099999999997,3,1013.77,move,improve
210,15,3702.130000000001,3,1013.77,2opt,acceptBad
211,15,3690.170000000001,3,1013.77,move,improve
212,15,3570.5800000000013,3,1013.77,move,improve
213,15,3564.910000000001,3,1013.77,2opt,improve
214,15,3634.4900000000007,3,1013.77,swap,acceptBad
215,15,3634.4900000000007,3,1013.77,move,improve
216,15,3975.1900000000005,3,1013.77,2opt,acceptBad
217,15,4173.090000000001,3,1013.77,swap,acceptBad
218,15,4121.790000000001,3,1013.77,move,improve
219,15,4113.420000000001,3,1013.77,2opt,improve
220,15,4086.250000000001,3,1013.77,move,improve
221,16,4833.049999999999,3,1013.77,2opt,acceptBad
222,16,4675.710000000001,3,1013.77,2opt,improve
223,16,4472.980000000001,3,1013.77,swap,improve
224,16,4525.530000000001,3,1013.77,swap,acceptBad
225,16,4551.449999999999,3,1013.77,2opt,acceptBad
226,16,4581.330000000001,3,1013.77,2opt,acceptBad
227,16,4644.43,3,1013.77,swap,acceptBad
228,16,4637.23,3,1013.77,2opt,improve
229,16,4637.23,3,1013.77,move,improve
230,16,4364.22,3,1013.77,move,improve
231,16,4369.619999999999,3,1013.77,2opt,acceptBad
232,16,4455.759999999998,3,1013.77,swap,acceptBad
233,16,4383.639999999999,3,1013.77,move,improve
