i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1022.5000000000001,3,1013.77,swap,acceptBad
2,3,1020.7900000000002,3,1013.77,move,improve
3,4,1152.73,3,1013.77,2opt,acceptBad
4,4,1152.73,3,1013.77,move,improve
5,5,1229.3200000000002,3,1013.77,2opt,acceptBad
6,6,1570.5500000000004,3,1013.77,2opt,acceptBad
7,6,1676.81,3,1013.77,2opt,acceptBad
8,6,1676.31,3,1013.77,swap,improve
9,6,1602.76,3,1013.77,move,improve
10,6,1783.1599999999999,3,1013.77,swap,acceptBad
11,7,2200.67,3,1013.77,2opt,acceptBad
12,7,2191.56,3,1013.77,move,improve
13,7,2110.51,3,1013.77,move,improve
14,7,2111.5,3,1013.77,2opt,acceptBad
15,7,2037.8199999999995,3,1013.77,move,improve
16,7,2041.5999999999997,3,1013.77,swap,acceptBad
17,7,1992.7599999999998,3,1013.77,move,improve
18,7,1990.1499999999999,3,1013.77,swap,improve
19,7,1983.3099999999997,3,1013.77,swap,improve
20,7,1904.0199999999998,3,1013.77,move,improve
21,7,1899.0699999999997,3,1013.77,move,improve
22,7,1899.0699999999997,3,1013.77,move,improve
23,7,1882.1199999999997,3,1013.77,swap,improve
24,7,1850.5299999999997,3,1013.77,2opt,improve
25,7,1744.1799999999998,3,1013.77,move,improve
26,7,1743.91,3,1013.77,swap,improve
27,7,1743.91,3,1013.77,move,improve
28,7,1718.1699999999998,3,1013.77,move,improve
29,7,1695.9399999999998,3,1013.77,2opt,improve
30,8,2090.4599999999996,3,1013.77,2opt,acceptBad
31,8,2090.4599999999996,3,1013.77,move,improve
32,8,2091.0099999999998,3,1013.77,swap,acceptBad
33,8,2036.9199999999996,3,1013.77,swap,improve
34,8,2078.4399999999996,3,1013.77,2opt,acceptBad
35,8,2188.8399999999992,3,1013.77,swap,acceptBad
36,8,2173.0899999999997,3,1013.77,move,improve
37,8,2246.9799999999996,3,1013.77,2opt,acceptBad
38,8,2306.0200000000004,3,1013.77,2opt,acceptBad
39,8,2306.0200000000004,3,1013.77,2opt,improve
40,8,2278.96,3,1013.77,move,improve
41,8,2393.8,3,1013.77,swap,acceptBad
42,8,2391.91,3,1013.77,swap,improve
43,8,2388.13,3,1013.77,swap,improve
44,8,2392.99,3,1013.77,swap,acceptBad
45,8,2422.67,3,1013.77,swap,acceptBad
46,8,2422.7000000000003,3,1013.77,swap,acceptBad
47,9,2640.38,3,1013.77,2opt,acceptBad
48,9,2522.39,3,1013.77,move,improve
49,9,2446.0099999999998,3,1013.77,move,improve
50,9,2429.65,3,1013.77,move,improve
51,9,2419.09,3,1013.77,move,improve
52,9,2419.09,3,1013.77,move,improve
53,9,2577.379999999999,3,1013.77,2opt,acceptBad
54,9,2577.379999999999,3,1013.77,move,improve
55,9,2568.209999999999,3,1013.77,move,improve
56,9,2747.58,3,1013.77,swap,acceptBad
57,9,2747.49,3,1013.77,move,improve
58,10,3065.18,3,1013.77,2opt,acceptBad
59,10,2914.8799999999997,3,1013.77,move,improve
60,10,2914.43,3,1013.77,2opt,improve
61,10,2935.43,3,1013.77,swap,acceptBad
62,11,3176.71,3,1013.77,2opt,acceptBad
63,11,3157.33,3,1013.77,move,improve
64,11,3132.8799999999997,3,1013.77,move,improve
65,10,2911.47,3,1013.77,move,improve
66,10,2891.67,3,1013.77,2opt,improve
67,10,2861.16,3,1013.77,move,improve
68,10,2850.36,3,1013.77,move,improve
69,10,2792.4,3,1013.77,move,improve
70,10,2894.28,3,1013.77,2opt,acceptBad
71,10,2927.58,3,1013.77,swap,acceptBad
72,10,2924.88,3,1013.77,move,improve
73,10,2856.75,3,1013.77,move,improve
74,10,2862.4500000000003,3,1013.77,swap,acceptBad
75,10,2862.4500000000003,3,1013.77,move,improve
76,10,2897.0099999999998,3,1013.77,2opt,acceptBad
77,9,2774.04,3,1013.77,2opt,improve
78,9,2762.5200000000004,3,1013.77,move,improve
