i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1013.77,3,1013.77,move,improve
2,3,1013.77,3,1013.77,move,improve
3,3,1069.75,3,1013.77,swap,acceptBad
4,3,1069.75,3,1013.77,move,improve
5,3,1069.75,3,1013.77,move,improve
6,3,1074.1600000000003,3,1013.77,swap,acceptBad
7,3,1018.1800000000001,3,1013.77,swap,improve
8,3,1018.1800000000001,3,1013.77,move,improve
9,3,1018.1800000000001,3,1013.77,move,improve
10,3,1101.1600000000003,3,1013.77,swap,acceptBad
11,3,1032.4900000000002,3,1013.77,move,improve
12,3,1032.4900000000002,3,1013.77,2opt,improve
13,3,1037.3300000000002,3,1013.77,swap,acceptBad
14,4,1134.54,3,1013.77,2opt,acceptBad
15,4,1134.45,3,1013.77,move,improve
16,4,1134.45,3,1013.77,move,improve
17,4,1140.0300000000002,3,1013.77,swap,acceptBad
18,4,1046.7900000000002,3,1013.77,move,improve
19,4,1046.7900000000002,3,1013.77,2opt,improve
20,4,1054.9800000000002,3,1013.77,swap,acceptBad
21,4,1060.2900000000002,3,1013.77,swap,acceptBad
22,5,1295.0300000000002,3,1013.77,2opt,acceptBad
23,5,1298.5400000000002,3,1013.77,swap,acceptBad
24,5,1430.93,3,1013.77,swap,acceptBad
25,5,1535.0599999999997,3,1013.77,swap,acceptBad
26,5,1595.58,3,1013.77,2opt,acceptBad
27,6,1867.4599999999998,3,1013.77,2opt,acceptBad
28,6,1779.37,3,1013.77,move,improve
29,6,1778.38,3,1013.77,move,improve
30,7,2005.33,3,1013.77,2opt,acceptBad
31,7,2086.33,3,1013.77,swap,acceptBad
32,7,2156.3999999999996,3,1013.77,2opt,acceptBad
33,7,2175.3399999999997,3,1013.77,swap,acceptBad
34,8,2347.51,3,1013.77,2opt,acceptBad
35,8,2220.33,3,1013.77,move,improve
36,8,2220.33,3,1013.77,move,improve
37,8,2430.4099999999994,3,1013.77,swap,acceptBad
38,8,2359.3900000000003,3,1013.77,move,improve
39,8,2345.0199999999995,3,1013.77,move,improve
40,8,2261.14,3,1013.77,2opt,improve
41,9,2597.1600000000003,3,1013.77,2opt,acceptBad
42,9,2568.49,3,1013.77,move,improve
43,9,2595.85,3,1013.77,2opt,acceptBad
44,9,2672.1600000000008,3,1013.77,2opt,acceptBad
45,9,2673.6900000000005,3,1013.77,swap,acceptBad
