i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1013.77,3,1013.77,move,improve
2,3,1013.6800000000001,3,1013.6800000000001,move,newBest
3,3,1023.9400000000002,3,1013.6800000000001,swap,acceptBad
4,3,1015.12,3,1013.6800000000001,move,improve
5,4,1245.37,3,1013.6800000000001,2opt,acceptBad
6,4,1245.37,3,1013.6800000000001,2opt,improve
7,4,1244.47,3,1013.6800000000001,move,improve
8,4,1397.8100000000004,3,1013.6800000000001,swap,acceptBad
9,4,1405.7300000000002,3,1013.6800000000001,swap,acceptBad
10,4,1405.01,3,1013.6800000000001,move,improve
11,4,1405.06,3,1013.6800000000001,swap,acceptBad
12,4,1439.6200000000001,3,1013.6800000000001,swap,acceptBad
13,4,1462.1200000000003,3,1013.6800000000001,swap,acceptBad
14,4,1471.5700000000002,3,1013.6800000000001,swap,acceptBad
15,4,1453.48,3,1013.6800000000001,swap,improve
16,4,1456.45,3,1013.6800000000001,swap,acceptBad
17,4,1460.9499999999996,3,1013.6800000000001,swap,acceptBad
18,5,1571.4299999999998,3,1013.6800000000001,2opt,acceptBad
19,5,1538.0599999999997,3,1013.6800000000001,move,improve
20,6,1745.66,3,1013.6800000000001,2opt,acceptBad
21,6,1877.9599999999998,3,1013.6800000000001,swap,acceptBad
22,6,1771.5699999999997,3,1013.6800000000001,move,improve
23,6,1771.5699999999997,3,1013.6800000000001,move,improve
24,7,1973.6899999999998,3,1013.6800000000001,2opt,acceptBad
25,7,1913.12,3,1013.6800000000001,move,improve
26,7,1913.12,3,1013.6800000000001,move,improve
27,8,2181.2200000000003,3,1013.6800000000001,2opt,acceptBad
28,8,2162.17,3,1013.6800000000001,move,improve
29,8,2157.49,3,1013.6800000000001,2opt,improve
30,8,2074.33,3,1013.6800000000001,move,improve
31,8,2072.77,3,1013.6800000000001,swap,improve
32,8,2072.77,3,1013.6800000000001,move,improve
33,8,2119.5699999999997,3,1013.6800000000001,swap,acceptBad
34,8,2248.5399999999995,3,1013.6800000000001,swap,acceptBad
35,8,2167.71,3,1013.6800000000001,move,improve
36,8,2166.9,3,1013.6800000000001,swap,improve
37,8,2218.83,3,1013.6800000000001,2opt,acceptBad
