i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1013.77,3,1013.77,move,improve
2,3,1013.77,3,1013.77,move,improve
3,4,1135.3200000000002,3,1013.77,2opt,acceptBad
4,5,1243.56,3,1013.77,2opt,acceptBad
5,5,1266.06,3,1013.77,2opt,acceptBad
6,5,1205.3299999999997,3,1013.77,move,improve
7,5,1358.2399999999998,3,1013.77,swap,acceptBad
8,5,1350.59,3,1013.77,move,improve
9,5,1265.2699999999998,3,1013.77,move,improve
10,5,1263.8299999999997,3,1013.77,move,improve
11,5,1263.8299999999997,3,1013.77,move,improve
12,5,1263.8299999999997,3,1013.77,move,improve
13,5,1336.0099999999998,3,1013.77,swap,acceptBad
14,5,1336.0099999999998,3,1013.77,move,improve
15,5,1538.69,3,1013.77,swap,acceptBad
16,5,1538.69,3,1013.77,move,improve
17,5,1516.28,3,1013.77,swap,improve
18,5,1518.7099999999998,3,1013.77,2opt,acceptBad
19,5,1585.64,3,1013.77,swap,acceptBad
20,5,1638.29,3,1013.77,2opt,acceptBad
21,5,1631.9,3,1013.77,2opt,improve
22,5,1631.8100000000002,3,1013.77,move,improve
23,5,1631.8100000000002,3,1013.77,move,improve
24,5,1631.2600000000002,3,1013.77,move,improve
25,5,1682.9400000000003,3,1013.77,swap,acceptBad
26,5,1682.5800000000002,3,1013.77,move,improve
27,5,1682.4900000000002,3,1013.77,move,improve
28,5,1587.98,3,1013.77,move,improve
29,5,1652.6,3,1013.77,2opt,acceptBad
30,6,1765.9499999999998,3,1013.77,2opt,acceptBad
31,7,2127.81,3,1013.77,2opt,acceptBad
32,7,2160.66,3,1013.77,swap,acceptBad
33,7,2247.2999999999997,3,1013.77,swap,acceptBad
34,7,2232.4799999999996,3,1013.77,move,improve
35,8,2453.84,3,1013.77,2opt,acceptBad
36,8,2454.02,3,1013.77,swap,acceptBad
37,8,2317.22,3,1013.77,move,improve
38,8,2251.4299999999994,3,1013.77,move,improve
39,9,2632.2099999999996,3,1013.77,2opt,acceptBad
40,9,2676.0999999999995,3,1013.77,swap,acceptBad
41,9,2669.2,3,1013.77,2opt,improve
42,9,2668.0,3,1013.77,swap,improve
43,9,2668.0,3,1013.77,move,improve
44,9,2748.1299999999997,3,1013.77,swap,acceptBad
45,9,2645.13,3,1013.77,move,improve
46,9,2600.38,3,1013.77,move,improve
