i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1123.2599999999998,3,1013.77,2opt,acceptBad
2,4,1123.17,3,1013.77,move,improve
3,4,1123.17,3,1013.77,move,improve
4,4,1123.17,3,1013.77,move,improve
5,4,1163.43,3,1013.77,swap,acceptBad
6,4,1154.6100000000001,3,1013.77,move,improve
7,4,1208.61,3,1013.77,swap,acceptBad
8,4,1263.8100000000002,3,1013.77,swap,acceptBad
9,4,1219.08,3,1013.77,move,improve
10,5,1294.14,3,1013.77,2opt,acceptBad
11,5,1293.96,3,1013.77,move,improve
12,5,1293.0600000000002,3,1013.77,swap,improve
13,5,1293.0600000000002,3,1013.77,move,improve
14,5,1292.7000000000003,3,1013.77,move,improve
15,5,1382.6899999999998,3,1013.77,swap,acceptBad
16,6,1699.9700000000003,3,1013.77,2opt,acceptBad
17,6,1740.47,3,1013.77,2opt,acceptBad
18,6,1705.5499999999997,3,1013.77,move,improve
19,6,1705.5499999999997,3,1013.77,move,improve
20,6,1816.07,3,1013.77,swap,acceptBad
21,6,1816.8800000000003,3,1013.77,2opt,acceptBad
22,7,2021.38,3,1013.77,2opt,acceptBad
23,7,2022.2800000000002,3,1013.77,2opt,acceptBad
24,7,1997.71,3,1013.77,2opt,improve
25,7,1970.4700000000003,3,1013.77,move,improve
26,7,1970.21,3,1013.77,2opt,improve
27,7,1965.7099999999998,3,1013.77,move,improve
28,7,2110.7,3,1013.77,2opt,acceptBad
29,7,2058.72,3,1013.77,move,improve
30,7,1970.16,3,1013.77,move,improve
31,7,1860.7199999999998,3,1013.77,2opt,improve
32,7,1966.52,3,1013.77,swap,acceptBad
33,8,2188.79,3,1013.77,2opt,acceptBad
34,8,2273.36,3,1013.77,swap,acceptBad
35,9,2530.06,3,1013.77,2opt,acceptBad
36,9,2530.06,3,1013.77,2opt,improve
37,9,2517.81,3,1013.77,swap,improve
38,9,2463.36,3,1013.77,move,improve
39,9,2403.2400000000002,3,1013.77,move,improve
40,9,2371.39,3,1013.77,move,improve
41,9,2318.56,3,1013.77,2opt,improve
42,9,2454.8199999999997,3,1013.77,swap,acceptBad
43,9,2454.8199999999997,3,1013.77,move,improve
44,9,2352.0199999999995,3,1013.77,move,improve
45,9,2288.2,3,1013.77,move,improve
46,9,2253.37,3,1013.77,swap,improve
47,9,2411.8599999999997,3,1013.77,swap,acceptBad
48,9,2433.0999999999995,3,1013.77,2opt,acceptBad
49,9,2324.2,3,1013.77,move,improve
50,9,2192.46,3,1013.77,move,improve
51,9,2192.19,3,1013.77,2opt,improve
52,9,2235.84,3,1013.77,swap,acceptBad
53,9,2221.7700000000004,3,1013.77,move,improve
54,9,2295.870000000001,3,1013.77,swap,acceptBad
55,9,2353.0200000000004,3,1013.77,2opt,acceptBad
56,9,2347.9800000000005,3,1013.77,swap,improve
57,10,2601.6400000000003,3,1013.77,2opt,acceptBad
58,10,2653.3200000000006,3,1013.77,swap,acceptBad
59,11,2898.860000000001,3,1013.77,2opt,acceptBad
60,11,2764.5600000000004,3,1013.77,move,improve
61,11,2909.55,3,1013.77,swap,acceptBad
62,11,2906.94,3,1013.77,swap,improve
63,11,3021.42,3,1013.77,swap,acceptBad
64,11,3004.5,3,1013.77,swap,improve
65,11,2902.01,3,1013.77,swap,improve
66,11,3040.4300000000003,3,1013.77,2opt,acceptBad
67,11,3037.940000000001,3,1013.77,swap,improve
68,11,3116.3700000000003,3,1013.77,2opt,acceptBad
69,11,3252.3,3,1013.77,2opt,acceptBad
70,11,3291.2499999999995,3,1013.77,2opt,acceptBad
71,11,3393.02,3,1013.77,swap,acceptBad
72,11,3472.67,3,1013.77,swap,acceptBad
73,11,3621.44,3,1013.77,swap,acceptBad
74,11,3608.83,3,1013.77,swap,improve
75,11,3587.430000000001,3,1013.77,2opt,improve
76,11,3498.090000000001,3,1013.77,move,improve
77,11,3500.79,3,1013.77,2opt,acceptBad
78,12,3718.95,3,1013.77,2opt,acceptBad
79,12,3543.09,3,1013.77,move,improve
80,12,3610.2300000000005,3,1013.77,swap,acceptBad
81,12,3586.92,3,1013.77,2opt,improve
82,12,3403.49,3,1013.77,move,improve
83,12,3349.1299999999997,3,1013.77,swap,improve
84,12,3341.4699999999993,3,1013.77,swap,improve
85,12,3345.7000000000003,3,1013.77,2opt,acceptBad
86,12,3350.4700000000003,3,1013.77,swap,acceptBad
87,12,3323.47,3,1013.77,2opt,improve
88,12,3345.0699999999997,3,1013.77,swap,acceptBad
89,12,3395.35,3,1013.77,swap,acceptBad
90,12,3471.6699999999996,3,1013.77,swap,acceptBad
91,12,3355.5399999999995,3,1013.77,move,improve
92,12,3079.979999999999,3,1013.77,move,improve
93,12,3046.409999999999,3,1013.77,swap,improve
94,12,3149.459999999999,3,1013.77,swap,acceptBad
95,12,3147.029999999999,3,1013.77,move,improve
96,12,3042.989999999999,3,1013.77,move,improve
97,12,3042.1799999999994,3,1013.77,swap,improve
98,12,3010.6799999999994,3,1013.77,2opt,improve
99,13,3402.4799999999996,3,1013.77,2opt,acceptBad
100,13,3365.58,3,1013.77,move,improve
101,13,3348.209999999999,3,1013.77,2opt,improve
102,13,3571.1999999999994,3,1013.77,2opt,acceptBad
103,13,3441.419999999999,3,1013.77,swap,improve
104,13,3429.7799999999997,3,1013.77,move,improve
105,13,3492.590000000001,3,1013.77,2opt,acceptBad
106,13,3146.7,3,1013.77,move,improve
107,13,3347.69,3,1013.77,swap,acceptBad
108,13,3382.5800000000004,3,1013.77,2opt,acceptBad
109,13,3294.5,3,1013.77,move,improve
110,13,3272.54,3,1013.77,move,improve
111,13,3236.3100000000004,3,1013.77,move,improve
112,13,3329.46,3,1013.77,swap,acceptBad
113,13,3242.79,3,1013.77,swap,improve
114,13,3244.2299999999996,3,1013.77,swap,acceptBad
115,13,3231.6699999999996,3,1013.77,move,improve
116,13,3252.579999999999,3,1013.77,swap,acceptBad
117,13,3248.5799999999995,3,1013.77,move,improve
118,13,3165.0799999999995,3,1013.77,move,improve
119,13,3164.9899999999993,3,1013.77,swap,improve
120,13,3053.4299999999994,3,1013.77,move,improve
121,13,3111.789999999999,3,1013.77,swap,acceptBad
122,13,3109.449999999999,3,1013.77,swap,improve
123,13,3073.1799999999994,3,1013.77,move,improve
124,13,3082.449999999999,3,1013.77,swap,acceptBad
125,13,2927.2899999999995,3,1013.77,move,improve
126,13,2927.2899999999995,3,1013.77,move,improve
127,13,3194.2199999999993,3,1013.77,2opt,acceptBad
128,13,3200.3399999999997,3,1013.77,swap,acceptBad
129,13,3311.22,3,1013.77,swap,acceptBad
130,13,3360.359999999999,3,1013.77,2opt,acceptBad
131,13,3435.8299999999995,3,1013.77,swap,acceptBad
132,13,3424.2200000000003,3,1013.77,2opt,improve
133,13,3451.39,3,1013.77,2opt,acceptBad
134,13,3436.5599999999995,3,1013.77,2opt,improve
135,13,3396.7799999999997,3,1013.77,swap,improve
136,13,3394.71,3,1013.77,move,improve
137,13,3316.95,3,1013.77,swap,improve
138,13,3242.2799999999997,3,1013.77,move,improve
139,13,3242.2799999999997,3,1013.77,move,improve
140,13,3241.439999999999,3,1013.77,2opt,improve
141,13,3321.72,3,1013.77,2opt,acceptBad
142,14,3430.76,3,1013.77,2opt,acceptBad
143,14,3350.3,3,1013.77,move,improve
144,14,3764.1600000000003,3,1013.77,2opt,acceptBad
145,14,3374.08,3,1013.77,move,improve
146,14,3348.34,3,1013.77,2opt,improve
147,14,3296.290000000001,3,1013.77,move,improve
148,14,3231.0400000000004,3,1013.77,move,improve
149,14,3657.0600000000013,3,1013.77,2opt,acceptBad
150,14,3579.8499999999995,3,1013.77,2opt,improve
151,14,4073.58,3,1013.77,swap,acceptBad
152,14,4056.34,3,1013.77,swap,improve
153,14,3637.6,3,1013.77,2opt,improve
154,14,3699.1500000000005,3,1013.77,2opt,acceptBad
155,14,4164.19,3,1013.77,swap,acceptBad
156,14,4001.4299999999994,3,1013.77,move,improve
157,14,4137.580000000001,3,1013.77,2opt,acceptBad
158,14,4090.2700000000004,3,1013.77,swap,improve
159,14,3851.870000000001,3,1013.77,move,improve
160,14,3766.700000000001,3,1013.77,move,improve
161,14,3725.7500000000014,3,1013.77,swap,improve
162,14,3725.7500000000014,3,1013.77,move,improve
163,14,3674.250000000001,3,1013.77,move,improve
164,14,3763.130000000001,3,1013.77,swap,acceptBad
165,14,3796.8,3,1013.77,swap,acceptBad
166,14,3678.38,3,1013.77,swap,improve
167,14,3715.7300000000005,3,1013.77,swap,acceptBad
168,14,3787.1900000000005,3,1013.77,2opt,acceptBad
169,14,3722.5200000000004,3,1013.77,move,improve
170,14,3811.62,3,1013.77,swap,acceptBad
171,14,3728.3600000000006,3,1013.77,move,improve
172,14,3728.3600000000006,3,1013.77,2opt,improve
173,14,3824.6899999999996,3,1013.77,2opt,acceptBad
174,14,3824.6899999999996,3,1013.77,move,improve
175,14,3876.53,3,1013.77,swap,acceptBad
176,14,3942.3199999999997,3,1013.77,2opt,acceptBad
177,14,4035.9599999999996,3,1013.77,swap,acceptBad
178,14,4059.9799999999996,3,1013.77,swap,acceptBad
179,14,3999.0499999999997,3,1013.77,swap,improve
180,14,4000.579999999999,3,1013.77,swap,acceptBad
181,14,4189.68,3,1013.77,swap,acceptBad
182,14,4041.8,3,1013.77,swap,improve
183,14,4358.490000000002,3,1013.77,2opt,acceptBad
184,13,3667.520000000001,3,1013.77,move,improve
185,13,3643.2000000000007,3,1013.77,swap,improve
186,13,3597.7400000000007,3,1013.77,swap,improve
187,13,3594.4100000000008,3,1013.77,swap,improve
188,13,3901.380000000001,3,1013.77,2opt,acceptBad
189,13,3795.58,3,1013.77,move,improve
190,13,3806.2000000000003,3,1013.77,swap,acceptBad
191,13,3806.2000000000003,3,1013.77,move,improve
192,13,3815.92,3,1013.77,2opt,acceptBad
193,13,3902.68,3,1013.77,swap,acceptBad
194,13,3983.67,3,1013.77,swap,acceptBad
195,13,4247.790000000001,3,1013.77,swap,acceptBad
196,13,4315.110000000001,3,1013.77,2opt,acceptBad
197,13,4364.73,3,1013.77,swap,acceptBad
198,13,4200.96,3,1013.77,move,improve
199,13,4316.469999999999,3,1013.77,swap,acceptBad
200,13,4269.009999999999,3,1013.77,swap,improve
201,13,4190.5599999999995,3,1013.77,move,improve
202,13,4157.469999999999,3,1013.77,2opt,improve
203,13,4464.400000000001,3,1013.77,2opt,acceptBad
204,13,4481.099999999999,3,1013.77,2opt,acceptBad
205,13,4489.05,3,1013.77,2opt,acceptBad
206,13,4276.729999999999,3,1013.77,move,improve
207,13,4241.450000000001,3,1013.77,2opt,improve
208,13,4074.130000000001,3,1013.77,move,improve
209,13,3978.37,3,1013.77,2opt,improve
210,13,3922.2200000000003,3,1013.77,move,improve
211,13,3922.2200000000003,3,1013.77,move,improve
212,13,3842.210000000001,3,1013.77,2opt,improve
213,13,3833.5700000000006,3,1013.77,swap,improve
214,13,3926.7800000000007,3,1013.77,2opt,acceptBad
215,13,3733.380000000001,3,1013.77,move,improve
216,13,3769.200000000001,3,1013.77,2opt,acceptBad
217,13,3394.4300000000007,3,1013.77,move,improve
218,13,3233.080000000001,3,1013.77,move,improve
219,13,3600.63,3,1013.77,swap,acceptBad
220,13,3695.43,3,1013.77,swap,acceptBad
221,13,3706.0499999999997,3,1013.77,swap,acceptBad
222,13,3635.97,3,1013.77,move,improve
223,13,3695.73,3,1013.77,2opt,acceptBad
224,13,3582.15,3,1013.77,move,improve
225,13,3525.9900000000007,3,1013.77,move,improve
226,14,3581.8500000000004,3,1013.77,2opt,acceptBad
227,14,3636.84,3,1013.77,swap,acceptBad
228,14,3762.44,3,1013.77,swap,acceptBad
229,14,3765.84,3,1013.77,2opt,acceptBad
230,14,3739.379999999999,3,1013.77,swap,improve
