i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1013.59,3,1013.59,move,newBest
2,3,1091.19,3,1013.59,swap,acceptBad
3,3,1092.0,3,1013.59,swap,acceptBad
4,3,1090.47,3,1013.59,move,improve
5,3,1180.6499999999999,3,1013.59,swap,acceptBad
6,3,1179.12,3,1013.59,move,improve
7,4,1273.6,3,1013.59,2opt,acceptBad
8,4,1273.6,3,1013.59,move,improve
9,4,1239.31,3,1013.59,move,improve
10,4,1237.3300000000002,3,1013.59,move,improve
11,4,1295.1499999999999,3,1013.59,2opt,acceptBad
12,4,1317.83,3,1013.59,swap,acceptBad
13,5,1521.9399999999998,3,1013.59,2opt,acceptBad
14,6,1744.8899999999999,3,1013.59,2opt,acceptBad
15,6,1630.6399999999999,3,1013.59,move,improve
16,6,1644.59,3,1013.59,swap,acceptBad
17,6,1628.2399999999998,3,1013.59,move,improve
18,6,1626.1999999999998,3,1013.59,2opt,improve
19,6,1630.9699999999998,3,1013.59,swap,acceptBad
20,6,1630.0699999999997,3,1013.59,move,improve
21,7,1929.4899999999998,3,1013.59,2opt,acceptBad
22,7,1921.0499999999997,3,1013.59,move,improve
23,7,1921.0499999999997,3,1013.59,move,improve
24,8,2159.35,3,1013.59,2opt,acceptBad
25,8,2198.95,3,1013.59,2opt,acceptBad
26,8,2167.0899999999997,3,1013.59,swap,improve
27,8,2166.7299999999996,3,1013.59,move,improve
28,8,2164.3899999999994,3,1013.59,swap,improve
29,8,2168.9799999999996,3,1013.59,2opt,acceptBad
30,9,2371.9399999999996,3,1013.59,2opt,acceptBad
31,9,2371.9399999999996,3,1013.59,2opt,improve
32,9,2381.2999999999993,3,1013.59,2opt,acceptBad
33,9,2287.8399999999992,3,1013.59,move,improve
34,9,2287.8399999999992,3,1013.59,move,improve
35,9,2252.2199999999993,3,1013.59,move,improve
36,9,2255.19,3,1013.59,2opt,acceptBad
37,9,2220.18,3,1013.59,move,improve
38,9,2219.55,3,1013.59,move,improve
39,9,2221.89,3,1013.59,swap,acceptBad
40,9,2219.2799999999997,3,1013.59,move,improve
41,9,2253.66,3,1013.59,2opt,acceptBad
42,9,2198.86,3,1013.59,move,improve
43,9,2186.5699999999997,3,1013.59,move,improve
44,9,2251.37,3,1013.59,2opt,acceptBad
45,9,2281.6099999999997,3,1013.59,2opt,acceptBad
46,9,2316.7799999999997,3,1013.59,swap,acceptBad
47,9,2283.48,3,1013.59,2opt,improve
48,9,2323.87,3,1013.59,swap,acceptBad
49,9,2642.7099999999996,3,1013.59,2opt,acceptBad
50,9,2258.5199999999995,3,1013.59,move,improve
51,9,2259.69,3,1013.59,2opt,acceptBad
52,9,2243.63,3,1013.59,move,improve
53,9,2285.1200000000003,3,1013.59,swap,acceptBad
54,9,2276.9300000000003,3,1013.59,move,improve
55,10,2770.7400000000002,3,1013.59,2opt,acceptBad
56,10,2764.2700000000004,3,1013.59,move,improve
57,10,2965.6799999999994,3,1013.59,swap,acceptBad
58,10,2968.08,3,1013.59,swap,acceptBad
59,10,2963.9400000000005,3,1013.59,2opt,improve
60,10,2966.55,3,1013.59,2opt,acceptBad
61,10,3001.83,3,1013.59,2opt,acceptBad
62,10,3153.66,3,1013.59,2opt,acceptBad
63,10,3073.4700000000003,3,1013.59,move,improve
64,10,2968.440000000001,3,1013.59,swap,improve
65,10,2938.7400000000002,3,1013.59,swap,improve
66,10,2923.66,3,1013.59,2opt,improve
67,10,2921.6799999999994,3,1013.59,swap,improve
68,10,2775.7099999999996,3,1013.59,move,improve
69,10,2704.329999999999,3,1013.59,move,improve
70,10,2819.5299999999993,3,1013.59,swap,acceptBad
71,11,3127.899999999999,3,1013.59,2opt,acceptBad
72,11,3134.0099999999993,3,1013.59,2opt,acceptBad
73,11,3144.8099999999995,3,1013.59,swap,acceptBad
74,11,3144.8099999999995,3,1013.59,move,improve
75,11,2981.749999999999,3,1013.59,move,improve
76,11,2879.99,3,1013.59,swap,improve
77,11,2976.1399999999994,3,1013.59,swap,acceptBad
78,11,3001.76,3,1013.59,2opt,acceptBad
79,11,3001.76,3,1013.59,move,improve
80,11,3098.24,3,1013.59,swap,acceptBad
81,11,3394.03,3,1013.59,2opt,acceptBad
82,11,3394.03,3,1013.59,move,improve
83,11,3330.21,3,1013.59,move,improve
84,11,3251.02,3,1013.59,move,improve
85,11,3372.39,3,1013.59,2opt,acceptBad
86,11,3337.7699999999995,3,1013.59,2opt,improve
87,11,3321.8,3,1013.59,move,improve
88,11,3310.999999999999,3,1013.59,swap,improve
89,11,3314.9599999999996,3,1013.59,2opt,acceptBad
90,11,3307.92,3,1013.59,swap,improve
91,11,3366.1000000000004,3,1013.59,swap,acceptBad
92,11,3297.6100000000006,3,1013.59,move,improve
93,11,3342.88,3,1013.59,2opt,acceptBad
