i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1021.6900000000002,3,1013.77,2opt,acceptBad
2,4,1135.0400000000002,3,1013.77,2opt,acceptBad
3,4,1301.38,3,1013.77,swap,acceptBad
4,5,1393.9800000000002,3,1013.77,2opt,acceptBad
5,5,1393.9800000000002,3,1013.77,move,improve
6,6,1557.8100000000004,3,1013.77,2opt,acceptBad
7,7,1772.82,3,1013.77,2opt,acceptBad
8,7,1780.2000000000003,3,1013.77,swap,acceptBad
9,7,1924.38,3,1013.77,swap,acceptBad
10,8,2118.19,3,1013.77,2opt,acceptBad
11,8,2180.19,3,1013.77,swap,acceptBad
12,8,2180.19,3,1013.77,move,improve
13,8,2180.0100000000007,3,1013.77,move,improve
14,8,2176.1400000000003,3,1013.77,move,improve
15,8,2175.96,3,1013.77,move,improve
16,8,2244.9,3,1013.77,2opt,acceptBad
17,8,2180.73,3,1013.77,move,improve
18,8,2195.97,3,1013.77,swap,acceptBad
19,8,2402.55,3,1013.77,swap,acceptBad
20,8,2402.55,3,1013.77,2opt,improve
21,8,2333.61,3,1013.77,move,improve
22,8,2276.0800000000004,3,1013.77,move,improve
23,8,2276.0800000000004,3,1013.77,move,improve
24,8,2276.0800000000004,3,1013.77,move,improve
25,8,2273.2899999999995,3,1013.77,2opt,improve
26,8,2187.6399999999994,3,1013.77,move,improve
27,8,2060.919999999999,3,1013.77,move,improve
28,8,2156.149999999999,3,1013.77,swap,acceptBad
29,8,2118.2599999999993,3,1013.77,2opt,improve
30,9,2466.669999999999,3,1013.77,2opt,acceptBad
31,9,2550.999999999999,3,1013.77,swap,acceptBad
32,9,2467.1199999999994,3,1013.77,move,improve
33,10,2989.9899999999993,3,1013.77,2opt,acceptBad
34,10,2888.1099999999997,3,1013.77,move,improve
35,10,2626.0099999999993,3,1013.77,move,improve
36,10,2582.079999999999,3,1013.77,move,improve
37,10,2626.18,3,1013.77,2opt,acceptBad
38,10,2687.83,3,1013.77,2opt,acceptBad
39,10,2733.0099999999998,3,1013.77,2opt,acceptBad
40,10,2733.8199999999997,3,1013.77,swap,acceptBad
41,10,2715.46,3,1013.77,move,improve
42,10,2783.5899999999992,3,1013.77,swap,acceptBad
43,10,2781.7899999999995,3,1013.77,move,improve
44,10,2880.9799999999996,3,1013.77,swap,acceptBad
45,10,2892.79,3,1013.77,swap,acceptBad
46,11,3338.8599999999988,3,1013.77,2opt,acceptBad
47,11,3330.6499999999996,3,1013.77,swap,improve
48,11,3448.7199999999993,3,1013.77,swap,acceptBad
49,11,3445.9300000000003,3,1013.77,2opt,improve
50,11,3052.3499999999995,3,1013.77,move,improve
51,11,3039.4599999999996,3,1013.77,swap,improve
52,11,3176.53,3,1013.77,swap,acceptBad
53,12,3344.4100000000008,3,1013.77,2opt,acceptBad
54,12,3277.2700000000004,3,1013.77,move,improve
55,12,3644.8900000000003,3,1013.77,move,acceptBad
56,12,3746.59,3,1013.77,2opt,acceptBad
57,12,3745.9600000000005,3,1013.77,2opt,improve
58,12,3742.0000000000014,3,1013.77,2opt,improve
59,12,3747.580000000001,3,1013.77,2opt,acceptBad
60,12,3749.29,3,1013.77,swap,acceptBad
61,12,3723.3200000000006,3,1013.77,2opt,improve
62,12,3517.0800000000004,3,1013.77,move,improve
63,12,3217.350000000001,3,1013.77,move,improve
64,12,3177.9600000000005,3,1013.77,move,improve
65,12,3102.6800000000003,3,1013.77,move,improve
66,12,3096.38,3,1013.77,move,improve
67,12,3096.38,3,1013.77,move,improve
68,12,3184.82,3,1013.77,2opt,acceptBad
69,12,3222.170000000001,3,1013.77,2opt,acceptBad
70,12,3186.1700000000005,3,1013.77,swap,improve
71,12,3396.1000000000004,3,1013.77,swap,acceptBad
72,12,3297.8600000000006,3,1013.77,move,improve
73,12,3275.090000000001,3,1013.77,swap,improve
74,12,3267.620000000001,3,1013.77,swap,improve
75,12,3362.120000000001,3,1013.77,swap,acceptBad
76,12,3315.6800000000003,3,1013.77,swap,improve
77,12,3227.210000000001,3,1013.77,move,improve
78,12,3288.4400000000005,3,1013.77,swap,acceptBad
79,12,3228.770000000001,3,1013.77,move,improve
80,12,3309.2700000000004,3,1013.77,2opt,acceptBad
81,12,3292.75,3,1013.77,move,improve
82,12,3215.17,3,1013.77,move,improve
83,12,3151.18,3,1013.77,swap,improve
84,12,3160.8999999999996,3,1013.77,swap,acceptBad
85,12,3159.1200000000003,3,1013.77,move,improve
86,12,3101.52,3,1013.77,move,improve
87,12,3162.36,3,1013.77,2opt,acceptBad
88,12,3162.36,3,1013.77,move,improve
89,12,3145.05,3,1013.77,move,improve
90,12,3131.8199999999997,3,1013.77,move,improve
91,12,3218.21,3,1013.77,swap,acceptBad
92,12,3087.54,3,1013.77,swap,improve
93,12,3181.17,3,1013.77,swap,acceptBad
94,13,3392.97,3,1013.77,2opt,acceptBad
95,13,3392.97,3,1013.77,move,improve
96,13,3373.29,3,1013.77,move,improve
97,13,3333.6899999999996,3,1013.77,move,improve
98,13,3467.16,3,1013.77,swap,acceptBad
99,13,3390.5299999999997,3,1013.77,swap,improve
100,13,3478.28,3,1013.77,2opt,acceptBad
101,13,3483.9,3,1013.77,2opt,acceptBad
102,12,3330.14,3,1013.77,2opt,improve
103,12,3368.9300000000003,3,1013.77,swap,acceptBad
104,11,3083.05,3,1013.77,move,improve
105,11,3049.0299999999997,3,1013.77,move,improve
106,11,3054.9100000000003,3,1013.77,2opt,acceptBad
107,11,2820.0800000000004,3,1013.77,move,improve
108,11,2785.25,3,1013.77,move,improve
109,11,2715.31,3,1013.77,move,improve
110,11,2730.97,3,1013.77,2opt,acceptBad
111,11,2707.6699999999996,3,1013.77,swap,improve
112,11,2707.6699999999996,3,1013.77,move,improve
113,11,2707.6699999999996,3,1013.77,move,improve
114,11,2707.6699999999996,3,1013.77,2opt,improve
115,11,2738.25,3,1013.77,swap,acceptBad
116,11,2706.48,3,1013.77,move,improve
117,11,3134.140000000001,3,1013.77,2opt,acceptBad
118,11,2724.580000000001,3,1013.77,move,improve
119,11,2725.5700000000006,3,1013.77,swap,acceptBad
120,11,2725.5700000000006,3,1013.77,2opt,improve
121,11,2727.9100000000003,3,1013.77,2opt,acceptBad
