i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1091.3700000000001,3,1013.77,swap,acceptBad
2,3,1090.1100000000001,3,1013.77,move,improve
3,3,1081.2900000000002,3,1013.77,move,improve
4,3,1112.2500000000002,3,1013.77,swap,acceptBad
5,3,1125.5000000000002,3,1013.77,swap,acceptBad
6,3,1126.3100000000004,3,1013.77,swap,acceptBad
7,3,1124.1500000000003,3,1013.77,swap,improve
8,4,1186.8600000000004,3,1013.77,2opt,acceptBad
9,4,1185.7800000000002,3,1013.77,2opt,improve
10,5,1265.9,3,1013.77,2opt,acceptBad
11,5,1257.08,3,1013.77,move,improve
12,5,1257.08,3,1013.77,move,improve
13,5,1331.8899999999999,3,1013.77,swap,acceptBad
14,5,1262.4099999999999,3,1013.77,move,improve
15,6,1329.2699999999998,3,1013.77,2opt,acceptBad
16,6,1328.0099999999998,3,1013.77,move,improve
17,6,1328.0099999999998,3,1013.77,move,improve
18,6,1368.59,3,1013.77,swap,acceptBad
19,6,1442.9299999999998,3,1013.77,2opt,acceptBad
20,6,1442.9299999999998,3,1013.77,move,improve
21,7,1696.4399999999998,3,1013.77,2opt,acceptBad
22,7,1706.03,3,1013.77,2opt,acceptBad
23,7,1861.9099999999999,3,1013.77,swap,acceptBad
24,7,1771.1899999999998,3,1013.77,2opt,improve
25,7,1738.6999999999996,3,1013.77,move,improve
26,8,2054.6,3,1013.77,2opt,acceptBad
27,8,2051.54,3,1013.77,move,improve
28,8,2053.4300000000003,3,1013.77,swap,acceptBad
29,8,2173.3999999999996,3,1013.77,2opt,acceptBad
30,8,2319.94,3,1013.77,swap,acceptBad
31,8,2311.75,3,1013.77,move,improve
32,8,2253.13,3,1013.77,2opt,improve
33,8,2194.36,3,1013.77,move,improve
34,8,2149.1200000000003,3,1013.77,2opt,improve
35,8,2236.75,3,1013.77,swap,acceptBad
36,8,2185.7,3,1013.77,move,improve
37,8,2244.4700000000003,3,1013.77,2opt,acceptBad
38,9,2711.08,3,1013.77,2opt,acceptBad
39,9,2601.22,3,1013.77,swap,improve
40,9,2534.9700000000003,3,1013.77,swap,improve
41,9,2512.67,3,1013.77,move,improve
42,9,2557.31,3,1013.77,swap,acceptBad
43,9,2637.6800000000003,3,1013.77,swap,acceptBad
44,10,2757.66,3,1013.77,2opt,acceptBad
45,11,2983.21,3,1013.77,2opt,acceptBad
46,11,3015.9700000000003,3,1013.77,swap,acceptBad
47,11,3063.8500000000004,3,1013.77,swap,acceptBad
48,11,2889.07,3,1013.77,swap,improve
49,11,2771.62,3,1013.77,move,improve
50,11,2800.6000000000004,3,1013.77,2opt,acceptBad
51,11,2799.7000000000003,3,1013.77,swap,improve
52,11,2799.7000000000003,3,1013.77,move,improve
53,11,2799.3400000000006,3,1013.77,move,improve
54,11,2803.7100000000005,3,1013.77,swap,acceptBad
55,11,2691.1500000000005,3,1013.77,swap,improve
56,11,2776.109999999999,3,1013.77,2opt,acceptBad
57,11,2729.5899999999997,3,1013.77,move,improve
58,11,3068.5,3,1013.77,2opt,acceptBad
59,11,2981.5700000000006,3,1013.77,move,improve
60,11,2965.640000000001,3,1013.77,swap,improve
61,11,2948.4600000000005,3,1013.77,swap,improve
62,11,2948.190000000001,3,1013.77,2opt,improve
63,11,3084.140000000001,3,1013.77,swap,acceptBad
64,11,2966.080000000001,3,1013.77,move,improve
65,11,2969.6699999999996,3,1013.77,2opt,acceptBad
66,11,2952.81,3,1013.77,2opt,improve
67,11,2979.8099999999995,3,1013.77,swap,acceptBad
68,11,2979.8099999999995,3,1013.77,move,improve
69,11,3007.5899999999997,3,1013.77,2opt,acceptBad
70,11,3147.87,3,1013.77,swap,acceptBad
71,12,3294.4599999999996,3,1013.77,2opt,acceptBad
72,12,3245.95,3,1013.77,2opt,improve
73,12,3237.7599999999993,3,1013.77,swap,improve
74,12,3109.6899999999996,3,1013.77,move,improve
75,12,3143.9799999999996,3,1013.77,swap,acceptBad
76,12,3116.7999999999993,3,1013.77,swap,improve
77,12,3170.7399999999993,3,1013.77,2opt,acceptBad
78,12,3229.46,3,1013.77,swap,acceptBad
79,12,3418.210000000001,3,1013.77,2opt,acceptBad
80,12,3329.51,3,1013.77,move,improve
81,12,3422.2999999999993,3,1013.77,2opt,acceptBad
82,12,3457.580000000001,3,1013.77,2opt,acceptBad
83,12,3478.5499999999997,3,1013.77,2opt,acceptBad
84,12,3594.6499999999996,3,1013.77,swap,acceptBad
85,12,3529.6799999999994,3,1013.77,swap,improve
86,12,3567.01,3,1013.77,2opt,acceptBad
87,12,3543.020000000001,3,1013.77,move,improve
88,13,3820.94,3,1013.77,2opt,acceptBad
89,13,3600.52,3,1013.77,move,improve
90,13,3491.6800000000003,3,1013.77,2opt,improve
91,13,3470.17,3,1013.77,move,improve
92,13,3333.02,3,1013.77,move,improve
93,13,3321.3200000000006,3,1013.77,2opt,improve
94,13,3308.0000000000005,3,1013.77,2opt,improve
95,13,3035.1499999999996,3,1013.77,swap,improve
96,13,3015.8200000000006,3,1013.77,2opt,improve
