i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1012.0600000000002,3,1012.0600000000002,move,newBest
2,3,1012.0600000000002,3,1012.0600000000002,move,improve
3,3,1003.24,3,1003.24,move,newBest
4,4,1185.6199999999994,3,1003.24,2opt,acceptBad
5,4,1243.6699999999996,3,1003.24,2opt,acceptBad
6,5,1362.1599999999999,3,1003.24,2opt,acceptBad
7,5,1269.73,3,1003.24,move,improve
8,5,1399.6,3,1003.24,2opt,acceptBad
9,5,1397.17,3,1003.24,move,improve
10,5,1446.5800000000002,3,1003.24,swap,acceptBad
11,6,1715.8000000000002,3,1003.24,2opt,acceptBad
12,7,1858.2700000000002,3,1003.24,2opt,acceptBad
13,7,1690.52,3,1003.24,move,improve
14,7,1781.3999999999999,3,1003.24,swap,acceptBad
15,7,1774.3799999999999,3,1003.24,move,improve
16,7,1682.19,3,1003.24,move,improve
17,7,1628.4599999999998,3,1003.24,2opt,improve
18,7,1639.3500000000001,3,1003.24,swap,acceptBad
19,7,1732.32,3,1003.24,swap,acceptBad
20,7,1664.83,3,1003.24,move,improve
21,7,1663.39,3,1003.24,swap,improve
22,6,1579.1999999999998,3,1003.24,move,improve
23,6,1794.7999999999997,3,1003.24,swap,acceptBad
24,6,1935.7399999999998,3,1003.24,swap,acceptBad
25,7,2140.1499999999996,3,1003.24,2opt,acceptBad
26,7,2174.8899999999994,3,1003.24,2opt,acceptBad
27,7,2109.72,3,1003.24,2opt,improve
28,7,2167.86,3,1003.24,swap,acceptBad
29,7,2174.0899999999997,3,1003.24,swap,acceptBad
30,7,2199.6499999999996,3,1003.24,swap,acceptBad
31,7,2272.19,3,1003.24,2opt,acceptBad
32,7,2158.97,3,1003.24,swap,improve
33,7,1976.81,3,1003.24,move,improve
34,7,1986.8899999999999,3,1003.24,swap,acceptBad
35,7,1908.74,3,1003.24,move,improve
36,7,1904.8700000000001,3,1003.24,2opt,improve
37,7,1938.4399999999998,3,1003.24,2opt,acceptBad
38,7,1909.73,3,1003.24,move,improve
39,7,1904.96,3,1003.24,2opt,improve
40,7,1878.7699999999998,3,1003.24,move,improve
41,7,1953.56,3,1003.24,2opt,acceptBad
42,7,1949.87,3,1003.24,move,improve
43,7,1981.1900000000003,3,1003.24,swap,acceptBad
44,7,2076.77,3,1003.24,2opt,acceptBad
45,8,2434.43,3,1003.24,2opt,acceptBad
46,8,2438.93,3,1003.24,swap,acceptBad
47,8,2512.6399999999994,3,1003.24,swap,acceptBad
48,8,2412.2799999999997,3,1003.24,move,improve
49,9,2712.0599999999995,3,1003.24,2opt,acceptBad
50,9,2699.18,3,1003.24,swap,improve
51,9,2805.5599999999995,3,1003.24,swap,acceptBad
52,10,2955.5299999999997,3,1003.24,2opt,acceptBad
53,10,3142.55,3,1003.24,swap,acceptBad
54,10,3108.4199999999996,3,1003.24,move,improve
55,10,3105.71,3,1003.24,move,improve
56,10,3129.2000000000003,3,1003.24,swap,acceptBad
57,10,3239.75,3,1003.24,swap,acceptBad
58,10,3215.3599999999997,3,1003.24,2opt,improve
59,10,3215.3599999999997,3,1003.24,move,improve
60,10,3207.3499999999995,3,1003.24,swap,improve
61,10,3137.6899999999996,3,1003.24,move,improve
62,10,3085.1099999999997,3,1003.24,move,improve
63,10,3094.2,3,1003.24,2opt,acceptBad
64,10,3157.1400000000003,3,1003.24,swap,acceptBad
65,10,3157.1400000000003,3,1003.24,move,improve
66,10,3147.8300000000004,3,1003.24,move,improve
67,10,2984.59,3,1003.24,move,improve
68,10,3033.9100000000003,3,1003.24,swap,acceptBad
69,10,3031.6600000000003,3,1003.24,move,improve
70,10,3088.050000000001,3,1003.24,2opt,acceptBad
71,10,3089.6700000000005,3,1003.24,2opt,acceptBad
72,10,3089.6700000000005,3,1003.24,2opt,improve
73,10,3285.67,3,1003.24,swap,acceptBad
74,10,3168.7599999999998,3,1003.24,move,improve
75,10,3188.2899999999995,3,1003.24,swap,acceptBad
76,10,3219.610000000001,3,1003.24,2opt,acceptBad
