i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1016.4799999999998,3,1013.77,swap,acceptBad
2,3,1016.4799999999998,3,1013.77,move,improve
3,3,1024.1299999999999,3,1013.77,swap,acceptBad
4,4,1296.4499999999998,3,1013.77,2opt,acceptBad
5,4,1296.4499999999998,3,1013.77,move,improve
6,4,1291.7299999999998,3,1013.77,move,improve
7,5,1517.99,3,1013.77,2opt,acceptBad
8,6,1673.92,3,1013.77,2opt,acceptBad
9,6,1673.92,3,1013.77,2opt,improve
10,6,1615.06,3,1013.77,move,improve
11,6,1745.11,3,1013.77,2opt,acceptBad
12,6,1709.1399999999999,3,1013.77,move,improve
13,6,1609.51,3,1013.77,swap,improve
14,6,1604.4699999999998,3,1013.77,swap,improve
15,7,1871.9999999999998,3,1013.77,2opt,acceptBad
16,7,1975.02,3,1013.77,swap,acceptBad
17,7,2056.48,3,1013.77,2opt,acceptBad
18,7,2136.7599999999998,3,1013.77,swap,acceptBad
19,7,2163.8999999999996,3,1013.77,swap,acceptBad
20,7,2258.74,3,1013.77,swap,acceptBad
21,7,2260.62,3,1013.77,swap,acceptBad
22,7,2260.62,3,1013.77,2opt,improve
23,7,2241.8999999999996,3,1013.77,swap,improve
24,7,2119.2799999999997,3,1013.77,move,improve
25,7,1977.9599999999998,3,1013.77,move,improve
26,7,2001.1799999999996,3,1013.77,swap,acceptBad
27,7,2087.3999999999996,3,1013.77,2opt,acceptBad
28,7,2033.0099999999998,3,1013.77,move,improve
29,7,2036.9099999999999,3,1013.77,swap,acceptBad
30,7,1976.2599999999998,3,1013.77,move,improve
31,8,2133.28,3,1013.77,2opt,acceptBad
32,8,2120.5899999999997,3,1013.77,2opt,improve
33,8,2005.1200000000001,3,1013.77,swap,improve
34,8,2125.0299999999997,3,1013.77,2opt,acceptBad
35,8,2036.2,3,1013.77,move,improve
36,8,2106.61,3,1013.77,swap,acceptBad
37,8,2089.3199999999997,3,1013.77,move,improve
38,8,2092.74,3,1013.77,2opt,acceptBad
39,8,2094.6599999999994,3,1013.77,swap,acceptBad
40,8,2206.35,3,1013.77,swap,acceptBad
41,8,2194.02,3,1013.77,move,improve
42,8,2415.7599999999993,3,1013.77,2opt,acceptBad
43,8,2363.9499999999994,3,1013.77,move,improve
44,8,2391.31,3,1013.77,2opt,acceptBad
45,8,2395.1800000000003,3,1013.77,swap,acceptBad
46,8,2343.61,3,1013.77,2opt,improve
47,8,2607.4900000000002,3,1013.77,swap,acceptBad
48,8,2607.4900000000002,3,1013.77,move,improve
49,8,2604.72,3,1013.77,swap,improve
50,8,2551.9800000000005,3,1013.77,2opt,improve
51,8,2606.81,3,1013.77,2opt,acceptBad
52,8,2608.0,3,1013.77,swap,acceptBad
53,8,2549.4799999999996,3,1013.77,move,improve
54,8,2552.3599999999997,3,1013.77,swap,acceptBad
55,9,2671.8999999999996,3,1013.77,2opt,acceptBad
56,9,2667.4000000000005,3,1013.77,move,improve
57,9,2667.4000000000005,3,1013.77,move,improve
58,9,2667.4000000000005,3,1013.77,move,improve
59,9,2528.330000000001,3,1013.77,move,improve
60,9,2528.330000000001,3,1013.77,2opt,improve
61,10,2672.4500000000007,3,1013.77,2opt,acceptBad
62,10,2670.5600000000004,3,1013.77,swap,improve
63,10,2927.8400000000006,3,1013.77,swap,acceptBad
64,10,2925.3200000000006,3,1013.77,move,improve
65,10,2933.2400000000007,3,1013.77,swap,acceptBad
66,10,2933.2400000000007,3,1013.77,move,improve
67,10,2995.1600000000008,3,1013.77,swap,acceptBad
68,10,3065.18,3,1013.77,2opt,acceptBad
69,10,3060.68,3,1013.77,swap,improve
70,10,3037.91,3,1013.77,2opt,improve
71,10,3035.6600000000003,3,1013.77,2opt,improve
72,10,3034.310000000001,3,1013.77,2opt,improve
73,10,3062.6600000000003,3,1013.77,2opt,acceptBad
74,10,3137.0000000000005,3,1013.77,swap,acceptBad
75,10,3237.9799999999996,3,1013.77,2opt,acceptBad
76,10,3186.5,3,1013.77,swap,improve
77,10,3259.58,3,1013.77,2opt,acceptBad
78,10,3205.04,3,1013.77,swap,improve
79,10,3247.5200000000004,3,1013.77,swap,acceptBad
80,10,3165.7099999999996,3,1013.77,move,improve
81,10,3128.54,3,1013.77,move,improve
82,10,3126.47,3,1013.77,2opt,improve
83,10,3126.6499999999996,3,1013.77,swap,acceptBad
84,10,3191.0899999999997,3,1013.77,2opt,acceptBad
85,10,3275.5099999999998,3,1013.77,move,acceptBad
86,10,3256.519999999999,3,1013.77,2opt,improve
87,10,3156.1199999999994,3,1013.77,swap,improve
88,10,3154.5899999999997,3,1013.77,2opt,improve
89,10,3154.5899999999997,3,1013.77,2opt,improve
90,10,3099.7799999999993,3,1013.77,2opt,improve
91,10,3087.3599999999988,3,1013.77,2opt,improve
92,10,3008.0699999999993,3,1013.77,move,improve
93,10,2973.999999999999,3,1013.77,move,improve
94,10,2999.4299999999994,3,1013.77,swap,acceptBad
95,10,2999.4299999999994,3,1013.77,2opt,improve
96,10,2999.4299999999994,3,1013.77,move,improve
97,10,2957.019999999999,3,1013.77,move,improve
98,10,3026.4800000000005,3,1013.77,2opt,acceptBad
99,10,3023.0600000000004,3,1013.77,move,improve
100,10,3016.1800000000003,3,1013.77,2opt,improve
101,10,2980.0900000000006,3,1013.77,2opt,improve
102,10,2883.14,3,1013.77,move,improve
103,10,2877.3100000000004,3,1013.77,move,improve
104,10,2897.7400000000002,3,1013.77,swap,acceptBad
105,10,2951.379999999999,3,1013.77,2opt,acceptBad
106,10,2878.99,3,1013.77,swap,improve
107,10,2877.19,3,1013.77,move,improve
108,10,2916.79,3,1013.77,swap,acceptBad
109,10,2837.88,3,1013.77,move,improve
110,10,2776.95,3,1013.77,swap,improve
111,10,2813.3999999999996,3,1013.77,swap,acceptBad
112,10,2796.3499999999995,3,1013.77,swap,improve
113,10,2925.3199999999997,3,1013.77,swap,acceptBad
114,11,3339.4500000000003,3,1013.77,2opt,acceptBad
115,11,3320.91,3,1013.77,swap,improve
116,12,3602.79,3,1013.77,2opt,acceptBad
117,12,3402.2199999999993,3,1013.77,move,improve
118,12,3270.4799999999996,3,1013.77,move,improve
119,12,3270.4799999999996,3,1013.77,2opt,improve
120,12,3238.08,3,1013.77,move,improve
121,12,3228.27,3,1013.77,2opt,improve
122,12,3213.4200000000005,3,1013.77,2opt,improve
123,12,3254.6300000000006,3,1013.77,swap,acceptBad
124,12,3285.0299999999997,3,1013.77,2opt,acceptBad
125,12,3161.3499999999995,3,1013.77,move,improve
126,12,3236.4999999999995,3,1013.77,2opt,acceptBad
127,12,3264.1799999999994,3,1013.77,swap,acceptBad
128,12,3446.7599999999998,3,1013.77,swap,acceptBad
129,12,3382.3199999999997,3,1013.77,move,improve
130,12,3382.3199999999997,3,1013.77,move,improve
