i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1013.77,3,1013.77,move,improve
2,3,1013.5000000000001,3,1013.5000000000001,swap,newBest
3,4,1081.21,3,1013.5000000000001,2opt,acceptBad
4,4,1108.48,3,1013.5000000000001,2opt,acceptBad
5,5,1266.23,3,1013.5000000000001,2opt,acceptBad
6,5,1314.2099999999998,3,1013.5000000000001,2opt,acceptBad
7,5,1458.8,3,1013.5000000000001,2opt,acceptBad
8,5,1478.48,3,1013.5000000000001,2opt,acceptBad
9,5,1477.5800000000002,3,1013.5000000000001,swap,improve
10,5,1524.84,3,1013.5000000000001,swap,acceptBad
11,5,1524.84,3,1013.5000000000001,move,improve
12,5,1533.03,3,1013.5000000000001,swap,acceptBad
13,5,1533.03,3,1013.5000000000001,move,improve
14,5,1682.0699999999997,3,1013.5000000000001,swap,acceptBad
15,5,1682.0699999999997,3,1013.5000000000001,move,improve
16,6,1732.1799999999998,3,1013.5000000000001,2opt,acceptBad
17,6,1732.1799999999998,3,1013.5000000000001,move,improve
18,6,1719.2199999999998,3,1013.5000000000001,move,improve
19,6,1873.85,3,1013.5000000000001,swap,acceptBad
20,6,1865.5699999999997,3,1013.5000000000001,swap,improve
21,7,1859.0499999999997,3,1013.5000000000001,2opt,improve
22,7,1846.3299999999997,3,1013.5000000000001,move,improve
23,7,1947.03,3,1013.5000000000001,swap,acceptBad
24,7,1892.8200000000002,3,1013.5000000000001,swap,improve
25,7,1876.66,3,1013.5000000000001,move,improve
26,7,1886.9499999999996,3,1013.5000000000001,2opt,acceptBad
27,7,1869.3099999999995,3,1013.5000000000001,move,improve
28,7,1861.1199999999997,3,1013.5000000000001,swap,improve
29,7,1864.1799999999996,3,1013.5000000000001,swap,acceptBad
30,7,1864.1799999999996,3,1013.5000000000001,2opt,improve
31,7,1879.4799999999998,3,1013.5000000000001,swap,acceptBad
32,7,1930.0599999999995,3,1013.5000000000001,swap,acceptBad
33,7,1884.8799999999997,3,1013.5000000000001,move,improve
34,7,1880.3799999999997,3,1013.5000000000001,move,improve
35,7,1883.7999999999997,3,1013.5000000000001,swap,acceptBad
36,7,1961.1999999999998,3,1013.5000000000001,2opt,acceptBad
37,7,1902.0700000000002,3,1013.5000000000001,swap,improve
38,7,1907.3799999999992,3,1013.5000000000001,2opt,acceptBad
39,7,1967.4099999999996,3,1013.5000000000001,2opt,acceptBad
40,7,1990.7699999999998,3,1013.5000000000001,swap,acceptBad
41,7,1994.54,3,1013.5000000000001,swap,acceptBad
42,7,1924.3699999999997,3,1013.5000000000001,move,improve
43,7,1917.7099999999996,3,1013.5000000000001,swap,improve
44,7,1929.7699999999998,3,1013.5000000000001,swap,acceptBad
45,7,1854.8899999999996,3,1013.5000000000001,move,improve
46,7,1849.5899999999997,3,1013.5000000000001,move,improve
47,7,1849.5899999999997,3,1013.5000000000001,2opt,improve
48,7,1853.2499999999998,3,1013.5000000000001,swap,acceptBad
49,7,1877.1599999999994,3,1013.5000000000001,swap,acceptBad
50,8,1954.5399999999995,3,1013.5000000000001,2opt,acceptBad
51,8,2047.51,3,1013.5000000000001,swap,acceptBad
52,8,2269.32,3,1013.5000000000001,swap,acceptBad
53,9,2634.76,3,1013.5000000000001,2opt,acceptBad
54,9,2587.1800000000003,3,1013.5000000000001,move,improve
55,9,2655.15,3,1013.5000000000001,swap,acceptBad
56,9,2570.51,3,1013.5000000000001,move,improve
57,9,2589.2500000000005,3,1013.5000000000001,swap,acceptBad
58,9,2589.5200000000004,3,1013.5000000000001,swap,acceptBad
59,9,2544.88,3,1013.5000000000001,swap,improve
60,9,2567.9700000000003,3,1013.5000000000001,swap,acceptBad
61,9,2569.8900000000003,3,1013.5000000000001,swap,acceptBad
62,9,2651.2300000000005,3,1013.5000000000001,swap,acceptBad
63,9,2644.9300000000003,3,1013.5000000000001,move,improve
64,9,2515.4599999999996,3,1013.5000000000001,2opt,improve
65,9,2470.33,3,1013.5000000000001,move,improve
66,10,2752.2000000000003,3,1013.5000000000001,2opt,acceptBad
67,10,2738.7000000000003,3,1013.5000000000001,move,improve
68,11,3164.5500000000006,3,1013.5000000000001,2opt,acceptBad
69,11,3243.66,3,1013.5000000000001,2opt,acceptBad
70,11,3245.98,3,1013.5000000000001,swap,acceptBad
71,11,3279.22,3,1013.5000000000001,2opt,acceptBad
72,11,2885.8,3,1013.5000000000001,move,improve
73,11,2943.1900000000005,3,1013.5000000000001,swap,acceptBad
74,11,2897.5599999999995,3,1013.5000000000001,move,improve
75,11,2948.05,3,1013.5000000000001,2opt,acceptBad
76,11,2790.3900000000003,3,1013.5000000000001,2opt,improve
77,11,2790.39,3,1013.5000000000001,move,improve
78,11,2664.0899999999992,3,1013.5000000000001,move,improve
79,11,2656.23,3,1013.5000000000001,2opt,improve
80,11,2656.23,3,1013.5000000000001,move,improve
81,11,2707.44,3,1013.5000000000001,2opt,acceptBad
82,11,2848.7799999999997,3,1013.5000000000001,2opt,acceptBad
83,11,2731.1,3,1013.5000000000001,move,improve
84,11,2676.9199999999996,3,1013.5000000000001,2opt,improve
85,11,2676.9199999999996,3,1013.5000000000001,move,improve
86,11,2676.9199999999996,3,1013.5000000000001,2opt,improve
87,11,2676.56,3,1013.5000000000001,move,improve
88,11,2679.3499999999995,3,1013.5000000000001,2opt,acceptBad
89,11,2669.699999999999,3,1013.5000000000001,move,improve
90,11,2588.1099999999997,3,1013.5000000000001,move,improve
91,11,2658.3999999999996,3,1013.5000000000001,swap,acceptBad
92,11,2658.3999999999996,3,1013.5000000000001,2opt,improve
93,11,2498.0799999999995,3,1013.5000000000001,move,improve
94,11,2469.6399999999994,3,1013.5000000000001,move,improve
95,11,2528.95,3,1013.5000000000001,swap,acceptBad
96,11,2842.59,3,1013.5000000000001,2opt,acceptBad
97,11,2588.47,3,1013.5000000000001,move,improve
98,11,2575.87,3,1013.5000000000001,swap,improve
99,11,2575.87,3,1013.5000000000001,move,improve
100,11,2571.04,3,1013.5000000000001,swap,improve
101,11,2571.04,3,1013.5000000000001,2opt,improve
102,12,3009.0799999999995,3,1013.5000000000001,2opt,acceptBad
103,12,3221.5899999999992,3,1013.5000000000001,swap,acceptBad
104,12,3225.6399999999994,3,1013.5000000000001,2opt,acceptBad
105,12,3121.7999999999993,3,1013.5000000000001,swap,improve
106,12,3194.6099999999988,3,1013.5000000000001,swap,acceptBad
107,12,3263.999999999999,3,1013.5000000000001,swap,acceptBad
108,12,3206.039999999999,3,1013.5000000000001,move,improve
109,12,3197.939999999999,3,1013.5000000000001,swap,improve
110,12,3159.2399999999993,3,1013.5000000000001,swap,improve
111,12,3326.999999999999,3,1013.5000000000001,swap,acceptBad
112,12,3333.9300000000003,3,1013.5000000000001,2opt,acceptBad
113,12,3419.4300000000007,3,1013.5000000000001,2opt,acceptBad
114,12,3354.540000000001,3,1013.5000000000001,move,improve
115,12,3356.9700000000003,3,1013.5000000000001,2opt,acceptBad
116,12,3113.25,3,1013.5000000000001,move,improve
117,12,3113.25,3,1013.5000000000001,move,improve
118,12,3061.8300000000004,3,1013.5000000000001,2opt,improve
119,12,2960.6700000000005,3,1013.5000000000001,move,improve
120,12,2960.6700000000005,3,1013.5000000000001,move,improve
121,12,2944.8700000000003,3,1013.5000000000001,swap,improve
122,12,2922.73,3,1013.5000000000001,swap,improve
123,12,3047.92,3,1013.5000000000001,2opt,acceptBad
124,12,3045.49,3,1013.5000000000001,swap,improve
125,12,2900.07,3,1013.5000000000001,move,improve
126,12,3163.2700000000004,3,1013.5000000000001,2opt,acceptBad
127,12,3113.14,3,1013.5000000000001,swap,improve
128,12,2938.5099999999998,3,1013.5000000000001,move,improve
129,12,3281.6299999999997,3,1013.5000000000001,swap,acceptBad
130,12,3265.609999999999,3,1013.5000000000001,2opt,improve
131,12,3295.4899999999993,3,1013.5000000000001,swap,acceptBad
132,12,3295.4899999999993,3,1013.5000000000001,move,improve
133,12,3710.629999999999,3,1013.5000000000001,2opt,acceptBad
134,12,3710.629999999999,3,1013.5000000000001,2opt,improve
135,12,3714.1399999999994,3,1013.5000000000001,2opt,acceptBad
136,12,3755.659999999999,3,1013.5000000000001,2opt,acceptBad
137,12,3801.0699999999997,3,1013.5000000000001,swap,acceptBad
138,12,3715.45,3,1013.5000000000001,move,improve
139,12,3557.2300000000005,3,1013.5000000000001,swap,improve
140,12,3562.99,3,1013.5000000000001,2opt,acceptBad
141,12,3427.57,3,1013.5000000000001,move,improve
142,12,3460.3499999999995,3,1013.5000000000001,2opt,acceptBad
143,12,3330.5200000000013,3,1013.5000000000001,2opt,improve
144,13,3564.2000000000007,3,1013.5000000000001,2opt,acceptBad
145,13,3537.4100000000008,3,1013.5000000000001,move,improve
146,13,3827.7600000000007,3,1013.5000000000001,swap,acceptBad
147,13,3704.64,3,1013.5000000000001,2opt,improve
148,13,3742.2599999999998,3,1013.5000000000001,2opt,acceptBad
149,13,3836.6399999999994,3,1013.5000000000001,2opt,acceptBad
150,13,3825.3,3,1013.5000000000001,swap,improve
151,13,3740.1000000000004,3,1013.5000000000001,move,improve
152,13,3702.33,3,1013.5000000000001,move,improve
153,13,3645.03,3,1013.5000000000001,move,improve
154,13,3609.9300000000003,3,1013.5000000000001,2opt,improve
155,13,3648.6500000000005,3,1013.5000000000001,2opt,acceptBad
156,14,4060.3500000000004,3,1013.5000000000001,2opt,acceptBad
157,14,3899.4100000000003,3,1013.5000000000001,move,improve
158,14,4143.12,3,1013.5000000000001,2opt,acceptBad
159,14,4187.109999999999,3,1013.5000000000001,swap,acceptBad
160,14,4318.54,3,1013.5000000000001,swap,acceptBad
161,14,4058.24,3,1013.5000000000001,move,improve
162,14,4006.3999999999987,3,1013.5000000000001,swap,improve
163,14,3991.999999999999,3,1013.5000000000001,2opt,improve
164,14,3829.029999999999,3,1013.5000000000001,move,improve
165,14,3864.909999999999,3,1013.5000000000001,swap,acceptBad
166,14,3931.7799999999997,3,1013.5000000000001,swap,acceptBad
167,14,3843.129999999999,3,1013.5000000000001,move,improve
168,14,4215.15,3,1013.5000000000001,swap,acceptBad
169,14,4187.849999999999,3,1013.5000000000001,move,improve
