i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1071.46,3,1013.77,2opt,acceptBad
2,3,1071.2800000000002,3,1013.77,move,improve
3,3,1071.2800000000002,3,1013.77,move,improve
4,3,1084.5300000000002,3,1013.77,swap,acceptBad
5,3,1077.78,3,1013.77,move,improve
6,3,1075.0800000000002,3,1013.77,move,improve
7,3,1074.18,3,1013.77,move,improve
8,4,1104.79,3,1013.77,2opt,acceptBad
9,4,1104.79,3,1013.77,2opt,improve
10,4,1103.9800000000002,3,1013.77,swap,improve
11,4,1103.22,3,1013.77,2opt,improve
12,5,1196.83,3,1013.77,2opt,acceptBad
13,5,1196.2799999999997,3,1013.77,move,improve
14,5,1196.7299999999996,3,1013.77,2opt,acceptBad
15,5,1191.33,3,1013.77,move,improve
16,5,1191.33,3,1013.77,move,improve
17,5,1172.7799999999997,3,1013.77,move,improve
18,5,1309.4,3,1013.77,2opt,acceptBad
19,5,1302.02,3,1013.77,move,improve
20,5,1237.0400000000002,3,1013.77,move,improve
21,5,1239.2,3,1013.77,swap,acceptBad
22,5,1326.77,3,1013.77,swap,acceptBad
23,5,1326.77,3,1013.77,move,improve
24,5,1444.49,3,1013.77,swap,acceptBad
25,6,1594.5699999999997,3,1013.77,2opt,acceptBad
26,6,1665.0400000000002,3,1013.77,2opt,acceptBad
27,6,1655.6800000000003,3,1013.77,move,improve
28,6,1857.81,3,1013.77,swap,acceptBad
29,6,1818.75,3,1013.77,move,improve
30,6,1932.4199999999998,3,1013.77,swap,acceptBad
31,6,2074.7099999999996,3,1013.77,swap,acceptBad
32,6,2065.89,3,1013.77,move,improve
33,6,2099.2800000000007,3,1013.77,2opt,acceptBad
34,6,2099.2800000000007,3,1013.77,move,improve
35,6,2082.0,3,1013.77,2opt,improve
36,6,2107.02,3,1013.77,2opt,acceptBad
37,6,2107.02,3,1013.77,move,improve
38,7,2381.039999999999,3,1013.77,2opt,acceptBad
39,7,2169.8599999999997,3,1013.77,swap,improve
40,7,2338.3499999999995,3,1013.77,swap,acceptBad
41,7,2335.379999999999,3,1013.77,move,improve
42,7,2121.6899999999996,3,1013.77,swap,improve
43,7,2070.4799999999996,3,1013.77,swap,improve
44,7,2101.5299999999997,3,1013.77,swap,acceptBad
45,7,2095.6799999999994,3,1013.77,2opt,improve
46,7,1998.4699999999993,3,1013.77,move,improve
47,7,2014.4899999999993,3,1013.77,swap,acceptBad
48,7,2010.5299999999993,3,1013.77,2opt,improve
49,7,2010.5299999999993,3,1013.77,move,improve
50,7,2011.0699999999995,3,1013.77,swap,acceptBad
51,8,2193.8999999999996,3,1013.77,2opt,acceptBad
52,8,2079.06,3,1013.77,swap,improve
53,8,2055.48,3,1013.77,move,improve
54,8,1972.3199999999997,3,1013.77,2opt,improve
55,8,2022.8999999999999,3,1013.77,swap,acceptBad
56,8,2055.7599999999998,3,1013.77,swap,acceptBad
57,8,2057.83,3,1013.77,2opt,acceptBad
58,8,2152.42,3,1013.77,swap,acceptBad
59,8,2103.6399999999994,3,1013.77,swap,improve
60,8,2282.74,3,1013.77,swap,acceptBad
61,8,2231.5299999999997,3,1013.77,move,improve
62,8,2206.6399999999994,3,1013.77,swap,improve
63,8,2253.3500000000004,3,1013.77,2opt,acceptBad
64,8,2317.16,3,1013.77,swap,acceptBad
65,8,2296.9,3,1013.77,move,improve
66,8,2347.3900000000003,3,1013.77,2opt,acceptBad
67,8,2372.1400000000003,3,1013.77,2opt,acceptBad
68,8,2373.67,3,1013.77,swap,acceptBad
69,8,2513.17,3,1013.77,swap,acceptBad
70,8,2436.58,3,1013.77,move,improve
71,8,2426.5,3,1013.77,move,improve
72,8,2549.4299999999994,3,1013.77,2opt,acceptBad
73,8,2500.28,3,1013.77,2opt,improve
74,8,2495.5200000000004,3,1013.77,move,improve
75,8,2497.9500000000003,3,1013.77,swap,acceptBad
76,8,2477.7100000000005,3,1013.77,swap,improve
77,8,2445.2100000000005,3,1013.77,2opt,improve
78,8,2437.65,3,1013.77,swap,improve
79,8,2429.73,3,1013.77,swap,improve
80,8,2429.73,3,1013.77,move,improve
81,8,2556.63,3,1013.77,swap,acceptBad
82,8,2556.63,3,1013.77,2opt,improve
83,8,2557.98,3,1013.77,swap,acceptBad
84,8,2556.2699999999995,3,1013.77,2opt,improve
85,8,2493.99,3,1013.77,2opt,improve
86,8,2514.0599999999995,3,1013.77,swap,acceptBad
87,8,2588.3099999999995,3,1013.77,swap,acceptBad
88,8,2556.0,3,1013.77,2opt,improve
89,8,2556.0,3,1013.77,2opt,improve
90,8,2549.61,3,1013.77,move,improve
91,8,2549.7,3,1013.77,2opt,acceptBad
92,8,2549.7,3,1013.77,move,improve
93,8,2556.54,3,1013.77,swap,acceptBad
94,8,2560.4100000000003,3,1013.77,swap,acceptBad
95,8,2579.4900000000002,3,1013.77,swap,acceptBad
96,8,2654.45,3,1013.77,swap,acceptBad
97,8,2592.5299999999997,3,1013.77,move,improve
98,8,2586.5000000000005,3,1013.77,2opt,improve
99,8,2493.9800000000005,3,1013.77,swap,improve
100,8,2453.88,3,1013.77,move,improve
101,8,2454.4,3,1013.77,swap,acceptBad
102,8,2496.7500000000005,3,1013.77,swap,acceptBad
103,8,2484.0000000000005,3,1013.77,move,improve
104,8,2442.69,3,1013.77,move,improve
105,8,2370.600000000001,3,1013.77,move,improve
106,8,2427.3900000000003,3,1013.77,swap,acceptBad
107,8,2424.2500000000005,3,1013.77,swap,improve
108,8,2453.3800000000006,3,1013.77,swap,acceptBad
109,8,2595.3200000000006,3,1013.77,swap,acceptBad
110,9,2783.4200000000005,3,1013.77,2opt,acceptBad
111,10,2862.5000000000005,3,1013.77,2opt,acceptBad
112,10,2862.5000000000005,3,1013.77,move,improve
113,10,2766.790000000001,3,1013.77,move,improve
114,10,2658.4800000000005,3,1013.77,move,improve
115,10,2652.28,3,1013.77,move,improve
116,10,2755.6600000000008,3,1013.77,swap,acceptBad
117,10,2683.6600000000008,3,1013.77,swap,improve
118,10,2766.690000000001,3,1013.77,swap,acceptBad
119,10,2758.3200000000006,3,1013.77,move,improve
120,10,2844.9700000000007,3,1013.77,swap,acceptBad
121,10,2955.4900000000002,3,1013.77,swap,acceptBad
122,10,2955.4900000000002,3,1013.77,move,improve
123,10,2887.8100000000004,3,1013.77,swap,improve
124,10,2834.9800000000005,3,1013.77,move,improve
125,10,2931.1299999999997,3,1013.77,2opt,acceptBad
126,10,3042.0999999999995,3,1013.77,2opt,acceptBad
127,10,3043.3599999999997,3,1013.77,swap,acceptBad
128,10,3038.2299999999996,3,1013.77,move,improve
129,10,3037.87,3,1013.77,2opt,improve
130,10,2944.16,3,1013.77,move,improve
131,10,3039.04,3,1013.77,2opt,acceptBad
132,10,2923.2999999999997,3,1013.77,move,improve
133,11,3293.169999999999,3,1013.77,2opt,acceptBad
134,11,3379.1199999999994,3,1013.77,swap,acceptBad
135,11,3379.659999999999,3,1013.77,2opt,acceptBad
136,11,3419.91,3,1013.77,2opt,acceptBad
137,11,3412.6599999999994,3,1013.77,move,improve
138,11,3311.11,3,1013.77,2opt,improve
139,11,3262.75,3,1013.77,swap,improve
140,11,3262.75,3,1013.77,2opt,improve
141,11,3339.7000000000003,3,1013.77,swap,acceptBad
142,11,3413.2300000000005,3,1013.77,2opt,acceptBad
143,11,3388.729999999999,3,1013.77,2opt,improve
144,11,3435.8799999999997,3,1013.77,2opt,acceptBad
145,11,3376.03,3,1013.77,move,improve
146,11,3417.790000000001,3,1013.77,2opt,acceptBad
147,11,3235.960000000001,3,1013.77,swap,improve
148,11,3233.6900000000005,3,1013.77,swap,improve
149,11,3380.4800000000014,3,1013.77,swap,acceptBad
150,11,3380.4800000000014,3,1013.77,2opt,improve
151,11,3360.890000000001,3,1013.77,swap,improve
152,11,3186.0700000000006,3,1013.77,move,improve
153,11,3186.0700000000006,3,1013.77,move,improve
154,11,3056.7200000000007,3,1013.77,move,improve
155,11,3056.7200000000007,3,1013.77,2opt,improve
156,11,3018.2900000000004,3,1013.77,swap,improve
157,11,2990.840000000001,3,1013.77,2opt,improve
158,11,2982.7400000000007,3,1013.77,move,improve
159,11,2977.2000000000003,3,1013.77,swap,improve
160,11,2976.7800000000007,3,1013.77,move,improve
161,11,2994.18,3,1013.77,swap,acceptBad
162,11,2994.4500000000007,3,1013.77,swap,acceptBad
163,11,2906.880000000001,3,1013.77,swap,improve
164,11,2835.79,3,1013.77,move,improve
165,11,2761.8500000000004,3,1013.77,move,improve
166,12,3123.6500000000005,3,1013.77,2opt,acceptBad
167,12,3123.3800000000006,3,1013.77,move,improve
168,12,3217.7400000000007,3,1013.77,swap,acceptBad
169,12,3205.7800000000007,3,1013.77,move,improve
170,12,3169.6200000000003,3,1013.77,swap,improve
171,12,3172.5899999999997,3,1013.77,2opt,acceptBad
172,12,3115.1200000000003,3,1013.77,move,improve
173,12,3139.4599999999996,3,1013.77,swap,acceptBad
174,12,2999.87,3,1013.77,2opt,improve
175,12,3217.0100000000007,3,1013.77,swap,acceptBad
176,12,3217.0100000000007,3,1013.77,2opt,improve
177,12,3216.1999999999994,3,1013.77,2opt,improve
178,12,3162.3799999999997,3,1013.77,swap,improve
179,12,3152.0299999999997,3,1013.77,swap,improve
180,12,3176.0599999999995,3,1013.77,swap,acceptBad
181,13,3260.16,3,1013.77,2opt,acceptBad
182,13,3873.6400000000003,3,1013.77,2opt,acceptBad
183,13,3848.070000000001,3,1013.77,2opt,improve
184,13,3643.3199999999997,3,1013.77,2opt,improve
185,13,3455.67,3,1013.77,move,improve
186,13,3397.7699999999995,3,1013.77,move,improve
187,13,3479.67,3,1013.77,2opt,acceptBad
188,12,3118.0899999999997,3,1013.77,move,improve
189,12,3149.4999999999995,3,1013.77,swap,acceptBad
190,12,3651.2499999999995,3,1013.77,2opt,acceptBad
191,12,3078.12,3,1013.77,move,improve
192,12,3057.33,3,1013.77,move,improve
193,12,3057.33,3,1013.77,2opt,improve
194,12,3054.9900000000002,3,1013.77,move,improve
195,12,3054.9900000000002,3,1013.77,move,improve
196,12,2902.68,3,1013.77,move,improve
197,12,2916.45,3,1013.77,swap,acceptBad
198,12,2890.6200000000003,3,1013.77,2opt,improve
199,12,2848.0500000000006,3,1013.77,swap,improve
200,12,2821.8500000000004,3,1013.77,swap,improve
201,12,2823.1100000000006,3,1013.77,2opt,acceptBad
202,12,2824.01,3,1013.77,swap,acceptBad
203,12,2827.7,3,1013.77,2opt,acceptBad
204,12,2848.9300000000003,3,1013.77,swap,acceptBad
205,12,2820.1600000000003,3,1013.77,move,improve
206,12,2820.7900000000004,3,1013.77,swap,acceptBad
207,12,2880.7299999999996,3,1013.77,2opt,acceptBad
208,12,2869.21,3,1013.77,2opt,improve
209,12,2868.5799999999995,3,1013.77,move,improve
210,12,2861.69,3,1013.77,move,improve
211,12,2741.71,3,1013.77,swap,improve
212,12,2741.71,3,1013.77,2opt,improve
213,12,2675.58,3,1013.77,move,improve
214,12,2620.05,3,1013.77,2opt,improve
215,12,2611.95,3,1013.77,2opt,improve
216,12,2536.8899999999994,3,1013.77,swap,improve
217,12,2593.2300000000005,3,1013.77,2opt,acceptBad
218,12,2593.2300000000005,3,1013.77,move,improve
219,12,2593.2300000000005,3,1013.77,move,improve
220,12,2623.83,3,1013.77,swap,acceptBad
221,12,2638.59,3,1013.77,swap,acceptBad
222,12,2696.7299999999996,3,1013.77,2opt,acceptBad
223,12,2695.2000000000007,3,1013.77,2opt,improve
224,12,2672.250000000001,3,1013.77,2opt,improve
225,12,2783.4900000000007,3,1013.77,swap,acceptBad
226,12,2761.9100000000008,3,1013.77,move,improve
227,12,2809.7900000000004,3,1013.77,swap,acceptBad
228,12,2781.8,3,1013.77,swap,improve
229,12,2781.8,3,1013.77,move,improve
230,12,2806.2200000000003,3,1013.77,swap,acceptBad
231,12,2849.7800000000007,3,1013.77,swap,acceptBad
232,12,2974.09,3,1013.77,swap,acceptBad
233,12,2898.2200000000003,3,1013.77,move,improve
234,13,3423.2400000000002,3,1013.77,2opt,acceptBad
235,13,3514.04,3,1013.77,swap,acceptBad
236,13,3510.89,3,1013.77,2opt,improve
237,13,3593.0899999999992,3,1013.77,2opt,acceptBad
238,13,3522.2299999999996,3,1013.77,move,improve
239,13,3150.7799999999993,3,1013.77,move,improve
240,13,3196.939999999999,3,1013.77,swap,acceptBad
241,13,3115.5999999999995,3,1013.77,move,improve
242,13,3221.5399999999986,3,1013.77,swap,acceptBad
243,13,3169.879999999999,3,1013.77,swap,improve
244,13,3072.6299999999997,3,1013.77,2opt,improve
245,14,3239.6399999999994,3,1013.77,2opt,acceptBad
246,15,3510.919999999999,3,1013.77,2opt,acceptBad
247,15,3435.439999999999,3,1013.77,move,improve
248,15,3411.370000000001,3,1013.77,2opt,improve
249,15,3413.5300000000007,3,1013.77,swap,acceptBad
250,15,3453.5200000000004,3,1013.77,swap,acceptBad
251,15,3281.530000000001,3,1013.77,swap,improve
252,15,3681.2700000000004,3,1013.77,swap,acceptBad
253,15,3648.92,3,1013.77,2opt,improve
254,15,3646.94,3,1013.77,2opt,improve
255,15,3610.94,3,1013.77,swap,improve
256,15,3564.85,3,1013.77,move,improve
257,15,3673.97,3,1013.77,swap,acceptBad
258,15,3663.2599999999993,3,1013.77,move,improve
259,15,3687.0199999999995,3,1013.77,swap,acceptBad
260,15,3730.5999999999995,3,1013.77,swap,acceptBad
261,15,3664.539999999999,3,1013.77,move,improve
262,15,3633.67,3,1013.77,2opt,improve
263,15,3582.49,3,1013.77,move,improve
264,15,3582.49,3,1013.77,move,improve
265,15,3507.5200000000004,3,1013.77,move,improve
266,15,3359.6099999999997,3,1013.77,move,improve
267,15,3355.38,3,1013.77,2opt,improve
268,15,3319.5599999999995,3,1013.77,2opt,improve
269,16,4031.0099999999993,3,1013.77,2opt,acceptBad
270,16,3980.9699999999984,3,1013.77,2opt,improve
271,16,3758.329999999999,3,1013.77,move,improve
272,16,3758.419999999999,3,1013.77,swap,acceptBad
273,16,3500.169999999999,3,1013.77,move,improve
274,16,3429.3399999999992,3,1013.77,move,improve
275,16,3429.3399999999992,3,1013.77,move,improve
276,16,3572.7999999999993,3,1013.77,2opt,acceptBad
277,16,3585.2199999999993,3,1013.77,swap,acceptBad
278,16,3581.08,3,1013.77,swap,improve
279,16,3581.08,3,1013.77,move,improve
280,16,3548.41,3,1013.77,swap,improve
281,16,3541.9300000000003,3,1013.77,swap,improve
282,16,3541.0500000000006,3,1013.77,move,improve
283,16,3511.7100000000005,3,1013.77,move,improve
