i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1096.7500000000005,3,1013.77,swap,acceptBad
2,3,1104.4,3,1013.77,swap,acceptBad
3,4,1307.11,3,1013.77,2opt,acceptBad
4,4,1306.75,3,1013.77,move,improve
5,4,1460.09,3,1013.77,swap,acceptBad
6,4,1458.83,3,1013.77,2opt,improve
7,4,1459.9999999999998,3,1013.77,swap,acceptBad
8,4,1464.1399999999999,3,1013.77,swap,acceptBad
9,4,1464.1399999999999,3,1013.77,move,improve
10,4,1528.3399999999997,3,1013.77,swap,acceptBad
11,4,1535.54,3,1013.77,swap,acceptBad
12,5,1744.0,3,1013.77,2opt,acceptBad
13,5,1811.03,3,1013.77,swap,acceptBad
14,5,1784.42,3,1013.77,move,improve
15,5,1776.8599999999997,3,1013.77,swap,improve
16,5,1771.5499999999997,3,1013.77,2opt,improve
17,5,1837.4299999999996,3,1013.77,swap,acceptBad
18,5,1841.1799999999996,3,1013.77,swap,acceptBad
19,5,1841.1799999999996,3,1013.77,move,improve
20,5,1841.1799999999996,3,1013.77,move,improve
21,5,1878.5299999999995,3,1013.77,swap,acceptBad
22,5,1911.5899999999997,3,1013.77,2opt,acceptBad
23,5,1897.3899999999994,3,1013.77,move,improve
24,5,1747.6299999999994,3,1013.77,move,improve
25,5,1768.9699999999996,3,1013.77,swap,acceptBad
26,5,1769.0899999999997,3,1013.77,swap,acceptBad
27,5,1766.0899999999995,3,1013.77,move,improve
28,5,1760.4199999999992,3,1013.77,swap,improve
29,5,1749.7099999999994,3,1013.77,move,improve
30,5,1790.5799999999995,3,1013.77,2opt,acceptBad
31,5,1854.5999999999995,3,1013.77,swap,acceptBad
32,5,1783.2999999999995,3,1013.77,move,improve
33,5,1748.2899999999995,3,1013.77,move,improve
34,5,1857.9999999999995,3,1013.77,swap,acceptBad
35,5,1854.2799999999995,3,1013.77,swap,improve
36,6,2093.2399999999993,3,1013.77,2opt,acceptBad
37,6,2020.4299999999996,3,1013.77,move,improve
38,6,2025.3799999999997,3,1013.77,swap,acceptBad
39,6,2121.0499999999997,3,1013.77,2opt,acceptBad
40,6,2178.2,3,1013.77,2opt,acceptBad
41,6,2146.6,3,1013.77,move,improve
42,6,2280.6099999999997,3,1013.77,swap,acceptBad
43,6,2241.7299999999996,3,1013.77,swap,improve
44,7,2365.04,3,1013.77,2opt,acceptBad
45,7,2316.5900000000006,3,1013.77,move,improve
46,7,2312.45,3,1013.77,swap,improve
47,7,2261.33,3,1013.77,2opt,improve
48,7,2260.2499999999995,3,1013.77,move,improve
49,7,2260.2499999999995,3,1013.77,move,improve
50,7,2277.9199999999996,3,1013.77,swap,acceptBad
51,8,2764.0299999999997,3,1013.77,2opt,acceptBad
52,8,2797.24,3,1013.77,2opt,acceptBad
53,8,2796.9300000000003,3,1013.77,2opt,improve
54,8,2818.2599999999993,3,1013.77,2opt,acceptBad
55,8,2782.8299999999995,3,1013.77,move,improve
56,8,2682.8500000000004,3,1013.77,2opt,improve
57,8,2741.2599999999998,3,1013.77,swap,acceptBad
58,8,2433.93,3,1013.77,move,improve
59,8,2471.0099999999998,3,1013.77,swap,acceptBad
60,8,2384.83,3,1013.77,move,improve
61,8,2378.0499999999993,3,1013.77,move,improve
62,8,2398.1200000000003,3,1013.77,2opt,acceptBad
63,8,2392.7200000000003,3,1013.77,move,improve
64,8,2478.66,3,1013.77,swap,acceptBad
65,8,2478.7500000000005,3,1013.77,swap,acceptBad
