i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1012.0600000000002,3,1012.0600000000002,swap,newBest
2,3,1016.47,3,1012.0600000000002,swap,acceptBad
3,4,1152.4399999999998,3,1012.0600000000002,2opt,acceptBad
4,5,1236.8799999999999,3,1012.0600000000002,2opt,acceptBad
5,5,1233.37,3,1012.0600000000002,move,improve
6,5,1278.58,3,1012.0600000000002,2opt,acceptBad
7,5,1237.5499999999997,3,1012.0600000000002,2opt,improve
8,5,1237.5499999999997,3,1012.0600000000002,move,improve
9,5,1333.17,3,1012.0600000000002,2opt,acceptBad
10,5,1434.4099999999996,3,1012.0600000000002,swap,acceptBad
11,6,1581.0899999999997,3,1012.0600000000002,2opt,acceptBad
12,6,1587.3899999999999,3,1012.0600000000002,2opt,acceptBad
13,6,1649.9199999999998,3,1012.0600000000002,swap,acceptBad
14,6,1644.0699999999997,3,1012.0600000000002,move,improve
15,6,1631.1699999999996,3,1012.0600000000002,move,improve
16,7,2019.1,3,1012.0600000000002,2opt,acceptBad
17,7,1899.52,3,1012.0600000000002,swap,improve
18,7,1847.44,3,1012.0600000000002,move,improve
19,8,2306.29,3,1012.0600000000002,2opt,acceptBad
20,8,2305.66,3,1012.0600000000002,2opt,improve
21,8,2309.98,3,1012.0600000000002,swap,acceptBad
22,8,2276.0399999999995,3,1012.0600000000002,2opt,improve
23,8,2271.24,3,1012.0600000000002,swap,improve
24,8,2323.8899999999994,3,1012.0600000000002,2opt,acceptBad
25,8,2062.12,3,1012.0600000000002,move,improve
26,8,2173.0,3,1012.0600000000002,2opt,acceptBad
27,8,2164.72,3,1012.0600000000002,swap,improve
28,8,2169.52,3,1012.0600000000002,swap,acceptBad
29,8,2355.2,3,1012.0600000000002,swap,acceptBad
30,8,2412.83,3,1012.0600000000002,2opt,acceptBad
31,8,2463.32,3,1012.0600000000002,2opt,acceptBad
32,8,2458.9100000000003,3,1012.0600000000002,move,improve
33,8,2289.38,3,1012.0600000000002,move,improve
34,8,2284.3399999999997,3,1012.0600000000002,2opt,improve
35,8,2268.0,3,1012.0600000000002,move,improve
36,9,2280.79,3,1012.0600000000002,2opt,acceptBad
37,9,2262.6699999999996,3,1012.0600000000002,move,improve
38,10,2608.85,3,1012.0600000000002,2opt,acceptBad
39,10,2608.85,3,1012.0600000000002,2opt,improve
40,10,2575.5499999999997,3,1012.0600000000002,move,improve
41,10,2543.0300000000007,3,1012.0600000000002,2opt,improve
42,10,2204.0900000000006,3,1012.0600000000002,move,improve
43,10,2203.4600000000005,3,1012.0600000000002,move,improve
44,11,2815.2500000000005,3,1012.0600000000002,2opt,acceptBad
45,11,2824.7000000000003,3,1012.0600000000002,2opt,acceptBad
46,11,2862.73,3,1012.0600000000002,2opt,acceptBad
47,11,2911.55,3,1012.0600000000002,swap,acceptBad
48,11,2943.05,3,1012.0600000000002,swap,acceptBad
49,11,2980.58,3,1012.0600000000002,swap,acceptBad
50,11,3005.4399999999996,3,1012.0600000000002,swap,acceptBad
51,12,3346.18,3,1012.0600000000002,2opt,acceptBad
52,12,3299.83,3,1012.0600000000002,swap,improve
53,12,3132.7,3,1012.0600000000002,move,improve
54,12,3115.3599999999997,3,1012.0600000000002,2opt,improve
