i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.76,2,294.28000000000003,swap,acceptBad
2,3,411.25,2,294.28000000000003,2opt,acceptBad
3,3,411.25,2,294.28000000000003,move,improve
4,3,411.46,2,294.28000000000003,swap,acceptBad
5,3,411.46,2,294.28000000000003,move,improve
6,3,416.36,2,294.28000000000003,swap,acceptBad
7,3,480.48,2,294.28000000000003,2opt,acceptBad
8,4,1140.48,2,294.28000000000003,2opt,acceptBad
9,5,1768.12,2,294.28000000000003,2opt,acceptBad
10,6,2278.2599999999993,2,294.28000000000003,2opt,acceptBad
11,6,2233.5899999999997,2,294.28000000000003,move,improve
12,6,2259.02,2,294.28000000000003,2opt,acceptBad
13,6,2072.1,2,294.28000000000003,swap,improve
14,6,2072.1,2,294.28000000000003,2opt,improve
15,6,2076.3,2,294.28000000000003,2opt,acceptBad
16,6,2076.3,2,294.28000000000003,2opt,improve
17,6,2179.5999999999995,2,294.28000000000003,swap,acceptBad
18,6,2212.41,2,294.28000000000003,2opt,acceptBad
19,6,2167.55,2,294.28000000000003,move,improve
20,6,2167.55,2,294.28000000000003,move,improve
21,6,2161.2599999999998,2,294.28000000000003,swap,improve
22,7,2751.9599999999996,2,294.28000000000003,2opt,acceptBad
23,7,2743.4899999999993,2,294.28000000000003,move,improve
24,7,2724.24,2,294.28000000000003,swap,improve
25,7,2683.99,2,294.28000000000003,swap,improve
26,7,2683.6400000000003,2,294.28000000000003,2opt,improve
27,7,2635.9100000000008,2,294.28000000000003,move,improve
28,7,2635.9100000000008,2,294.28000000000003,2opt,improve
29,7,2642.629999999999,2,294.28000000000003,2opt,acceptBad
30,7,2268.71,2,294.28000000000003,move,improve
31,7,2201.6099999999997,2,294.28000000000003,move,improve
32,8,2720.58,2,294.28000000000003,2opt,acceptBad
33,8,2773.98,2,294.28000000000003,swap,acceptBad
34,8,2769.5199999999995,2,294.28000000000003,swap,improve
35,8,2779.1699999999996,2,294.28000000000003,swap,acceptBad
36,8,3069.539999999999,2,294.28000000000003,2opt,acceptBad
37,8,2982.3899999999985,2,294.28000000000003,move,improve
38,8,3264.3899999999994,2,294.28000000000003,swap,acceptBad
39,8,3264.3899999999994,2,294.28000000000003,2opt,improve
40,8,3548.2099999999996,2,294.28000000000003,swap,acceptBad
41,8,3445.4,2,294.28000000000003,swap,improve
42,8,3294.6399999999994,2,294.28000000000003,move,improve
43,8,3295.7399999999993,2,294.28000000000003,swap,acceptBad
44,8,3371.569999999999,2,294.28000000000003,2opt,acceptBad
45,9,4239.38,2,294.28000000000003,2opt,acceptBad
46,9,4130.5199999999995,2,294.28000000000003,move,improve
47,9,4060.46,2,294.28000000000003,2opt,improve
48,9,4053.46,2,294.28000000000003,swap,improve
49,8,3153.959999999999,2,294.28000000000003,2opt,improve
50,8,3099.0199999999995,2,294.28000000000003,move,improve
51,8,3368.1799999999994,2,294.28000000000003,swap,acceptBad
52,8,3053.659999999999,2,294.28000000000003,2opt,improve
53,8,3495.36,2,294.28000000000003,2opt,acceptBad
54,8,3551.4999999999995,2,294.28000000000003,2opt,acceptBad
55,8,3538.7199999999993,2,294.28000000000003,swap,improve
56,8,3438.619999999999,2,294.28000000000003,move,improve
57,8,3438.619999999999,2,294.28000000000003,move,improve
58,8,3328.6199999999994,2,294.28000000000003,move,improve
59,8,3304.3999999999996,2,294.28000000000003,2opt,improve
60,9,3989.9199999999987,2,294.28000000000003,2opt,acceptBad
61,8,3365.45,2,294.28000000000003,2opt,improve
62,8,3365.45,2,294.28000000000003,2opt,improve
63,8,3302.7200000000003,2,294.28000000000003,move,improve
64,8,3256.3799999999997,2,294.28000000000003,2opt,improve
65,8,3227.669999999999,2,294.28000000000003,2opt,improve
66,8,3162.0899999999997,2,294.28000000000003,move,improve
67,8,3103.8499999999995,2,294.28000000000003,move,improve
68,8,2946.71,2,294.28000000000003,move,improve
69,8,3069.95,2,294.28000000000003,swap,acceptBad
70,8,3068.9299999999994,2,294.28000000000003,swap,improve
71,8,2962.3099999999995,2,294.28000000000003,move,improve
72,8,3389.3900000000003,2,294.28000000000003,swap,acceptBad
73,8,3483.37,2,294.28000000000003,swap,acceptBad
74,8,3507.069999999999,2,294.28000000000003,swap,acceptBad
75,8,3455.11,2,294.28000000000003,move,improve
76,8,3453.5,2,294.28000000000003,2opt,improve
77,8,3440.74,2,294.28000000000003,move,improve
78,8,3426.5199999999995,2,294.28000000000003,swap,improve
79,8,3531.0299999999997,2,294.28000000000003,swap,acceptBad
80,8,3449.28,2,294.28000000000003,move,improve
81,8,3261.47,2,294.28000000000003,move,improve
82,8,3261.47,2,294.28000000000003,move,improve
83,8,3640.850000000001,2,294.28000000000003,swap,acceptBad
84,8,3645.7600000000007,2,294.28000000000003,swap,acceptBad
85,8,3316.93,2,294.28000000000003,move,improve
86,8,3267.5699999999997,2,294.28000000000003,swap,improve
87,8,3267.5699999999997,2,294.28000000000003,move,improve
88,8,3267.1099999999997,2,294.28000000000003,swap,improve
89,8,3549.830000000001,2,294.28000000000003,2opt,acceptBad
90,8,3504.189999999999,2,294.28000000000003,2opt,improve
91,8,3495.2299999999996,2,294.28000000000003,swap,improve
92,8,3397.51,2,294.28000000000003,2opt,improve
93,8,3308.4,2,294.28000000000003,swap,improve
94,8,3287.61,2,294.28000000000003,swap,improve
95,8,3253.4800000000005,2,294.28000000000003,move,improve
96,8,3221.42,2,294.28000000000003,move,improve
97,8,3167.2200000000003,2,294.28000000000003,2opt,improve
98,8,3215.9200000000005,2,294.28000000000003,2opt,acceptBad
99,8,3261.0700000000006,2,294.28000000000003,swap,acceptBad
100,8,3252.3799999999997,2,294.28000000000003,swap,improve
101,8,3172.4299999999994,2,294.28000000000003,move,improve
102,8,3172.4299999999994,2,294.28000000000003,move,improve
103,8,3403.91,2,294.28000000000003,swap,acceptBad
104,8,3323.13,2,294.28000000000003,move,improve
105,8,3334.57,2,294.28000000000003,swap,acceptBad
