i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,534.1400000000001,2,294.28000000000003,2opt,acceptBad
2,4,1081.07,2,294.28000000000003,2opt,acceptBad
3,4,971.76,2,294.28000000000003,swap,improve
4,4,918.1699999999998,2,294.28000000000003,move,improve
5,4,932.3799999999999,2,294.28000000000003,swap,acceptBad
6,4,966.9499999999998,2,294.28000000000003,swap,acceptBad
7,5,1194.48,2,294.28000000000003,2opt,acceptBad
8,5,1453.52,2,294.28000000000003,swap,acceptBad
9,5,1444.94,2,294.28000000000003,2opt,improve
10,5,1519.73,2,294.28000000000003,swap,acceptBad
11,5,1444.01,2,294.28000000000003,move,improve
12,5,1444.01,2,294.28000000000003,2opt,improve
13,5,1390.2200000000003,2,294.28000000000003,move,improve
14,5,1836.05,2,294.28000000000003,swap,acceptBad
15,5,1801.31,2,294.28000000000003,move,improve
16,5,1851.9899999999998,2,294.28000000000003,swap,acceptBad
17,5,1851.9899999999998,2,294.28000000000003,move,improve
18,5,1900.4699999999998,2,294.28000000000003,swap,acceptBad
19,5,1518.79,2,294.28000000000003,move,improve
20,5,1447.93,2,294.28000000000003,2opt,improve
21,5,1366.15,2,294.28000000000003,move,improve
22,5,1337.9799999999998,2,294.28000000000003,move,improve
23,5,1337.9799999999998,2,294.28000000000003,move,improve
24,6,1848.81,2,294.28000000000003,2opt,acceptBad
25,6,2256.9999999999995,2,294.28000000000003,2opt,acceptBad
26,6,2355.42,2,294.28000000000003,2opt,acceptBad
27,6,2302.87,2,294.28000000000003,swap,improve
28,6,2302.87,2,294.28000000000003,2opt,improve
29,6,2058.23,2,294.28000000000003,move,improve
30,6,2186.0299999999997,2,294.28000000000003,2opt,acceptBad
31,6,2323.61,2,294.28000000000003,swap,acceptBad
32,6,2318.0299999999997,2,294.28000000000003,move,improve
33,6,2325.0299999999997,2,294.28000000000003,swap,acceptBad
34,6,2290.89,2,294.28000000000003,move,improve
35,6,2223.5699999999997,2,294.28000000000003,swap,improve
36,6,2215.47,2,294.28000000000003,swap,improve
37,6,2147.1299999999997,2,294.28000000000003,move,improve
38,6,2023.8399999999997,2,294.28000000000003,swap,improve
39,6,2024.73,2,294.28000000000003,swap,acceptBad
40,6,2024.73,2,294.28000000000003,move,improve
41,6,1878.71,2,294.28000000000003,swap,improve
42,6,2036.6599999999999,2,294.28000000000003,2opt,acceptBad
43,6,1983.85,2,294.28000000000003,move,improve
44,6,1989.7599999999998,2,294.28000000000003,swap,acceptBad
45,6,2127.68,2,294.28000000000003,swap,acceptBad
46,6,2049.3999999999996,2,294.28000000000003,swap,improve
47,6,2049.7799999999997,2,294.28000000000003,swap,acceptBad
48,6,2060.46,2,294.28000000000003,swap,acceptBad
49,6,2102.16,2,294.28000000000003,swap,acceptBad
50,6,1966.7599999999998,2,294.28000000000003,move,improve
51,6,1985.44,2,294.28000000000003,swap,acceptBad
52,6,2007.4099999999996,2,294.28000000000003,2opt,acceptBad
53,6,2167.52,2,294.28000000000003,swap,acceptBad
54,6,2140.8999999999996,2,294.28000000000003,swap,improve
55,6,2137.8099999999995,2,294.28000000000003,swap,improve
56,6,2085.2999999999997,2,294.28000000000003,move,improve
57,7,2873.7499999999995,2,294.28000000000003,2opt,acceptBad
58,7,2892.1499999999996,2,294.28000000000003,2opt,acceptBad
59,7,2852.3099999999995,2,294.28000000000003,move,improve
60,7,2852.3099999999995,2,294.28000000000003,move,improve
61,7,2852.3099999999995,2,294.28000000000003,move,improve
62,7,2687.05,2,294.28000000000003,swap,improve
63,7,2549.5299999999997,2,294.28000000000003,swap,improve
64,7,2521.1099999999997,2,294.28000000000003,2opt,improve
65,7,2534.1799999999994,2,294.28000000000003,swap,acceptBad
66,7,2561.62,2,294.28000000000003,swap,acceptBad
