i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,783.6800000000001,2,294.28000000000003,2opt,acceptBad
2,3,778.72,2,294.28000000000003,move,improve
3,3,883.27,2,294.28000000000003,2opt,acceptBad
4,3,801.52,2,294.28000000000003,move,improve
5,4,1345.4299999999998,2,294.28000000000003,2opt,acceptBad
6,4,1142.9699999999998,2,294.28000000000003,move,improve
7,4,1175.0899999999997,2,294.28000000000003,swap,acceptBad
8,5,1701.79,2,294.28000000000003,2opt,acceptBad
9,5,1829.8199999999997,2,294.28000000000003,swap,acceptBad
10,5,1741.79,2,294.28000000000003,move,improve
11,5,1741.79,2,294.28000000000003,move,improve
12,5,1633.0699999999997,2,294.28000000000003,move,improve
13,5,1537.4499999999998,2,294.28000000000003,swap,improve
14,5,1537.24,2,294.28000000000003,move,improve
15,5,1616.9699999999998,2,294.28000000000003,swap,acceptBad
16,5,1609.6799999999996,2,294.28000000000003,move,improve
17,5,1493.0700000000002,2,294.28000000000003,move,improve
18,5,1492.16,2,294.28000000000003,swap,improve
19,5,1413.2400000000002,2,294.28000000000003,move,improve
20,5,1413.94,2,294.28000000000003,swap,acceptBad
21,5,1369.38,2,294.28000000000003,move,improve
22,5,1359.5,2,294.28000000000003,move,improve
23,6,1653.6,2,294.28000000000003,2opt,acceptBad
24,6,1653.6,2,294.28000000000003,move,improve
25,6,1604.8199999999997,2,294.28000000000003,swap,improve
26,6,1660.1399999999999,2,294.28000000000003,swap,acceptBad
27,6,2203.0199999999995,2,294.28000000000003,swap,acceptBad
28,6,2207.46,2,294.28000000000003,swap,acceptBad
29,6,2400.64,2,294.28000000000003,2opt,acceptBad
30,6,2325.6,2,294.28000000000003,2opt,improve
31,6,2256.7200000000003,2,294.28000000000003,move,improve
32,6,2033.2399999999998,2,294.28000000000003,move,improve
33,6,1958.12,2,294.28000000000003,move,improve
34,6,2087.8599999999997,2,294.28000000000003,2opt,acceptBad
35,6,2200.2,2,294.28000000000003,2opt,acceptBad
36,6,2231.6099999999997,2,294.28000000000003,swap,acceptBad
37,6,2140.9599999999996,2,294.28000000000003,move,improve
38,6,2139.16,2,294.28000000000003,move,improve
39,6,2255.12,2,294.28000000000003,swap,acceptBad
40,6,2134.67,2,294.28000000000003,move,improve
