i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,510.73,2,294.28000000000003,2opt,acceptBad
2,3,510.73,2,294.28000000000003,move,improve
3,3,502.59,2,294.28000000000003,move,improve
4,3,420.64,2,294.28000000000003,move,improve
5,3,420.64,2,294.28000000000003,2opt,improve
6,3,418.67999999999995,2,294.28000000000003,move,improve
7,3,522.3499999999999,2,294.28000000000003,swap,acceptBad
8,4,874.9399999999998,2,294.28000000000003,2opt,acceptBad
9,4,820.4599999999999,2,294.28000000000003,move,improve
10,4,797.8999999999999,2,294.28000000000003,move,improve
11,4,798.3599999999999,2,294.28000000000003,swap,acceptBad
12,4,782.12,2,294.28000000000003,swap,improve
13,4,798.88,2,294.28000000000003,swap,acceptBad
14,4,865.04,2,294.28000000000003,swap,acceptBad
15,4,989.4399999999999,2,294.28000000000003,2opt,acceptBad
16,4,986.2999999999997,2,294.28000000000003,swap,improve
17,4,988.1199999999999,2,294.28000000000003,swap,acceptBad
18,5,1724.5299999999997,2,294.28000000000003,2opt,acceptBad
19,5,1630.9899999999998,2,294.28000000000003,move,improve
20,5,1709.4299999999998,2,294.28000000000003,2opt,acceptBad
21,5,1703.07,2,294.28000000000003,move,improve
22,5,1703.07,2,294.28000000000003,2opt,improve
23,5,1756.9699999999998,2,294.28000000000003,swap,acceptBad
24,5,1669.81,2,294.28000000000003,move,improve
25,5,1612.8000000000002,2,294.28000000000003,2opt,improve
26,5,1556.88,2,294.28000000000003,2opt,improve
27,5,1286.6399999999999,2,294.28000000000003,2opt,improve
28,6,2183.29,2,294.28000000000003,2opt,acceptBad
29,6,2158.7,2,294.28000000000003,move,improve
30,6,2161.7599999999998,2,294.28000000000003,swap,acceptBad
31,6,2134.0400000000004,2,294.28000000000003,move,improve
32,6,2235.26,2,294.28000000000003,swap,acceptBad
33,6,2263.24,2,294.28000000000003,swap,acceptBad
34,6,2256.41,2,294.28000000000003,swap,improve
35,6,2015.26,2,294.28000000000003,move,improve
36,6,2067.3599999999997,2,294.28000000000003,swap,acceptBad
37,6,2229.9,2,294.28000000000003,2opt,acceptBad
38,6,2229.9,2,294.28000000000003,2opt,improve
39,6,2192.02,2,294.28000000000003,move,improve
