i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,788.24,2,294.28000000000003,2opt,acceptBad
2,3,956.7399999999998,2,294.28000000000003,swap,acceptBad
3,3,956.5999999999999,2,294.28000000000003,swap,improve
4,3,946.8799999999999,2,294.28000000000003,move,improve
5,3,1016.3899999999999,2,294.28000000000003,swap,acceptBad
6,3,1028.3,2,294.28000000000003,swap,acceptBad
7,2,533.41,2,294.28000000000003,move,improve
8,2,531.6,2,294.28000000000003,swap,improve
9,2,533.6300000000001,2,294.28000000000003,swap,acceptBad
10,2,526.84,2,294.28000000000003,move,improve
11,2,526.28,2,294.28000000000003,swap,improve
12,2,527.3,2,294.28000000000003,swap,acceptBad
13,2,525.6199999999999,2,294.28000000000003,move,improve
14,2,459.51999999999987,2,294.28000000000003,swap,improve
15,3,944.5099999999999,2,294.28000000000003,2opt,acceptBad
16,3,944.2199999999998,2,294.28000000000003,move,improve
17,3,902.4300000000001,2,294.28000000000003,swap,improve
18,4,1144.04,2,294.28000000000003,2opt,acceptBad
19,4,1031.76,2,294.28000000000003,swap,improve
20,5,1428.98,2,294.28000000000003,2opt,acceptBad
21,5,1484.7099999999996,2,294.28000000000003,swap,acceptBad
22,6,1957.15,2,294.28000000000003,2opt,acceptBad
23,6,2102.6800000000003,2,294.28000000000003,swap,acceptBad
24,6,2100.41,2,294.28000000000003,swap,improve
25,6,2097.96,2,294.28000000000003,swap,improve
26,6,2047.1399999999999,2,294.28000000000003,swap,improve
27,6,2056.8399999999997,2,294.28000000000003,swap,acceptBad
28,6,2066.8499999999995,2,294.28000000000003,2opt,acceptBad
29,6,1973.37,2,294.28000000000003,move,improve
30,6,2005.7799999999997,2,294.28000000000003,swap,acceptBad
31,6,2180.38,2,294.28000000000003,2opt,acceptBad
32,6,2151.9,2,294.28000000000003,move,improve
33,6,2271.86,2,294.28000000000003,2opt,acceptBad
34,6,2220.76,2,294.28000000000003,swap,improve
35,6,2112.9599999999996,2,294.28000000000003,swap,improve
36,6,2084.8999999999996,2,294.28000000000003,move,improve
37,6,2253.2499999999995,2,294.28000000000003,swap,acceptBad
38,6,2217.1400000000003,2,294.28000000000003,swap,improve
39,6,2248.71,2,294.28000000000003,swap,acceptBad
40,6,2291.2,2,294.28000000000003,swap,acceptBad
41,6,2292.34,2,294.28000000000003,swap,acceptBad
42,6,2165.52,2,294.28000000000003,move,improve
43,6,1953.7099999999998,2,294.28000000000003,swap,improve
44,6,1951.81,2,294.28000000000003,swap,improve
45,6,1897.2000000000003,2,294.28000000000003,move,improve
46,6,1897.2000000000003,2,294.28000000000003,move,improve
47,6,1935.63,2,294.28000000000003,swap,acceptBad
48,6,1768.52,2,294.28000000000003,swap,improve
49,6,1693.0299999999997,2,294.28000000000003,move,improve
50,6,1601.1,2,294.28000000000003,move,improve
51,6,2378.76,2,294.28000000000003,2opt,acceptBad
52,6,2284.4,2,294.28000000000003,move,improve
53,6,2285.8,2,294.28000000000003,swap,acceptBad
54,6,2439.5499999999993,2,294.28000000000003,2opt,acceptBad
55,6,2455.0699999999997,2,294.28000000000003,swap,acceptBad
56,6,2313.1299999999997,2,294.28000000000003,swap,improve
57,6,2605.539999999999,2,294.28000000000003,swap,acceptBad
58,6,2532.14,2,294.28000000000003,move,improve
59,6,2526.2,2,294.28000000000003,swap,improve
60,6,2418.6399999999994,2,294.28000000000003,2opt,improve
61,6,2423.0499999999997,2,294.28000000000003,2opt,acceptBad
62,6,2449.0599999999995,2,294.28000000000003,swap,acceptBad
63,6,2449.0599999999995,2,294.28000000000003,2opt,improve
64,6,2458.1699999999996,2,294.28000000000003,swap,acceptBad
65,6,2374.0899999999997,2,294.28000000000003,swap,improve
66,6,2354.7999999999997,2,294.28000000000003,move,improve
67,6,2195.8599999999997,2,294.28000000000003,swap,improve
68,6,2188.3499999999995,2,294.28000000000003,swap,improve
69,6,2194.7899999999995,2,294.28000000000003,swap,acceptBad
70,6,2226.64,2,294.28000000000003,2opt,acceptBad
71,6,2251.74,2,294.28000000000003,swap,acceptBad
72,6,1946.0500000000002,2,294.28000000000003,move,improve
73,6,1998.5099999999998,2,294.28000000000003,swap,acceptBad
74,6,1998.3899999999999,2,294.28000000000003,swap,improve
75,6,1949.54,2,294.28000000000003,2opt,improve
76,6,2245.29,2,294.28000000000003,2opt,acceptBad
77,6,2335.41,2,294.28000000000003,2opt,acceptBad
78,6,2266.8399999999997,2,294.28000000000003,move,improve
79,6,2275.42,2,294.28000000000003,swap,acceptBad
80,6,2274.37,2,294.28000000000003,swap,improve
81,6,2221.2999999999997,2,294.28000000000003,move,improve
82,6,2159.629999999999,2,294.28000000000003,swap,improve
83,6,2261.8099999999995,2,294.28000000000003,2opt,acceptBad
84,6,2254.2599999999993,2,294.28000000000003,swap,improve
85,6,2239.5499999999993,2,294.28000000000003,move,improve
86,6,2123.6699999999996,2,294.28000000000003,move,improve
87,6,2170.8999999999996,2,294.28000000000003,swap,acceptBad
88,6,2247.29,2,294.28000000000003,2opt,acceptBad
89,6,2137.35,2,294.28000000000003,move,improve
90,6,2111.6299999999997,2,294.28000000000003,move,improve
91,6,2126.9699999999993,2,294.28000000000003,2opt,acceptBad
92,6,2407.7699999999995,2,294.28000000000003,2opt,acceptBad
93,7,3279.36,2,294.28000000000003,2opt,acceptBad
94,7,3134.91,2,294.28000000000003,move,improve
95,7,3022.72,2,294.28000000000003,move,improve
96,7,3023.4499999999994,2,294.28000000000003,swap,acceptBad
97,7,2970.9799999999996,2,294.28000000000003,swap,improve
98,7,2935.9099999999994,2,294.28000000000003,2opt,improve
99,7,2978.5499999999997,2,294.28000000000003,2opt,acceptBad
100,7,2805.1899999999996,2,294.28000000000003,swap,improve
101,7,3253.0699999999993,2,294.28000000000003,swap,acceptBad
102,7,3366.559999999999,2,294.28000000000003,2opt,acceptBad
103,7,3378.659999999999,2,294.28000000000003,swap,acceptBad
104,7,3267.4700000000003,2,294.28000000000003,move,improve
105,7,3234.5499999999997,2,294.28000000000003,swap,improve
106,7,2944.5999999999995,2,294.28000000000003,move,improve
107,7,2792.869999999999,2,294.28000000000003,2opt,improve
108,7,2670.4599999999996,2,294.28000000000003,swap,improve
109,7,2587.08,2,294.28000000000003,move,improve
110,7,2524.6799999999994,2,294.28000000000003,move,improve
111,7,2659.12,2,294.28000000000003,swap,acceptBad
112,7,2548.35,2,294.28000000000003,move,improve
113,7,2764.54,2,294.28000000000003,2opt,acceptBad
114,7,2667.5899999999992,2,294.28000000000003,move,improve
115,7,2576.9700000000003,2,294.28000000000003,move,improve
116,7,2562.38,2,294.28000000000003,2opt,improve
117,7,3001.4999999999995,2,294.28000000000003,swap,acceptBad
118,7,3001.4999999999995,2,294.28000000000003,2opt,improve
119,7,3121.54,2,294.28000000000003,swap,acceptBad
120,7,3089.92,2,294.28000000000003,move,improve
121,7,3074.9,2,294.28000000000003,2opt,improve
122,7,2953.8,2,294.28000000000003,move,improve
123,7,2951.2999999999997,2,294.28000000000003,swap,improve
124,7,2877.6,2,294.28000000000003,swap,improve
125,7,2775.93,2,294.28000000000003,move,improve
126,7,2885.1099999999997,2,294.28000000000003,swap,acceptBad
127,7,3191.7999999999997,2,294.28000000000003,2opt,acceptBad
128,8,4087.5900000000006,2,294.28000000000003,2opt,acceptBad
129,8,4022.31,2,294.28000000000003,2opt,improve
130,8,4023.020000000001,2,294.28000000000003,2opt,acceptBad
131,7,3166.08,2,294.28000000000003,move,improve
132,7,3411.08,2,294.28000000000003,2opt,acceptBad
133,7,3359.7999999999997,2,294.28000000000003,move,improve
134,7,3149.7199999999993,2,294.28000000000003,move,improve
135,7,3163.0199999999995,2,294.28000000000003,swap,acceptBad
136,7,3135.8600000000006,2,294.28000000000003,2opt,improve
137,7,3076.0000000000005,2,294.28000000000003,move,improve
138,7,2921.89,2,294.28000000000003,2opt,improve
139,7,2448.51,2,294.28000000000003,swap,improve
140,7,2433.95,2,294.28000000000003,move,improve
141,7,2657.99,2,294.28000000000003,2opt,acceptBad
142,7,2454.21,2,294.28000000000003,swap,improve
143,7,2384.98,2,294.28000000000003,swap,improve
144,7,2380.7899999999995,2,294.28000000000003,2opt,improve
145,7,2486.42,2,294.28000000000003,swap,acceptBad
146,7,2512.8199999999997,2,294.28000000000003,2opt,acceptBad
147,7,2472.24,2,294.28000000000003,move,improve
148,7,2498.6400000000003,2,294.28000000000003,move,acceptBad
149,7,2510.46,2,294.28000000000003,swap,acceptBad
150,7,2521.14,2,294.28000000000003,swap,acceptBad
151,7,2498.84,2,294.28000000000003,move,improve
152,7,2498.84,2,294.28000000000003,move,improve
153,7,2536.99,2,294.28000000000003,swap,acceptBad
154,7,2536.99,2,294.28000000000003,move,improve
155,7,2536.99,2,294.28000000000003,2opt,improve
156,7,2536.99,2,294.28000000000003,2opt,improve
157,7,2507.3699999999994,2,294.28000000000003,move,improve
158,7,2551.749999999999,2,294.28000000000003,2opt,acceptBad
159,7,2557.9199999999996,2,294.28000000000003,swap,acceptBad
160,7,2649.5,2,294.28000000000003,2opt,acceptBad
161,7,2998.85,2,294.28000000000003,2opt,acceptBad
162,7,2989.85,2,294.28000000000003,move,improve
163,7,2992.2799999999997,2,294.28000000000003,2opt,acceptBad
164,8,3430.61,2,294.28000000000003,2opt,acceptBad
165,8,3377.1300000000006,2,294.28000000000003,2opt,improve
166,8,3373.0899999999997,2,294.28000000000003,swap,improve
167,8,3201.3900000000003,2,294.28000000000003,move,improve
168,7,2732.43,2,294.28000000000003,2opt,improve
169,7,3041.3600000000006,2,294.28000000000003,2opt,acceptBad
170,7,2981.7,2,294.28000000000003,move,improve
171,7,2977.39,2,294.28000000000003,swap,improve
172,7,2890.6000000000004,2,294.28000000000003,move,improve
173,7,2965.0099999999998,2,294.28000000000003,swap,acceptBad
174,7,2965.0099999999998,2,294.28000000000003,move,improve
175,7,2919.0099999999993,2,294.28000000000003,2opt,improve
176,7,2659.97,2,294.28000000000003,move,improve
177,7,2641.4,2,294.28000000000003,swap,improve
178,7,2630.08,2,294.28000000000003,move,improve
179,7,2610.83,2,294.28000000000003,swap,improve
180,7,2637.98,2,294.28000000000003,2opt,acceptBad
181,7,2537.37,2,294.28000000000003,move,improve
182,7,3087.8500000000004,2,294.28000000000003,2opt,acceptBad
183,7,3089.5999999999995,2,294.28000000000003,swap,acceptBad
184,7,3064.6099999999997,2,294.28000000000003,2opt,improve
185,7,2904.6099999999997,2,294.28000000000003,move,improve
186,7,2518.58,2,294.28000000000003,move,improve
187,7,2453.89,2,294.28000000000003,swap,improve
188,7,2503.87,2,294.28000000000003,swap,acceptBad
189,7,2504.0099999999993,2,294.28000000000003,swap,acceptBad
190,7,2431.7999999999993,2,294.28000000000003,move,improve
191,8,3186.0599999999995,2,294.28000000000003,2opt,acceptBad
192,8,3270.4799999999996,2,294.28000000000003,2opt,acceptBad
193,8,3238.98,2,294.28000000000003,move,improve
194,8,3169.120000000001,2,294.28000000000003,move,improve
195,8,3123.4299999999994,2,294.28000000000003,move,improve
196,8,3099.4299999999994,2,294.28000000000003,2opt,improve
197,7,2354.9399999999996,2,294.28000000000003,2opt,improve
198,7,2311.62,2,294.28000000000003,move,improve
199,7,2294.5199999999995,2,294.28000000000003,swap,improve
200,7,2299.5599999999995,2,294.28000000000003,2opt,acceptBad
201,7,2327.83,2,294.28000000000003,swap,acceptBad
202,7,2683.59,2,294.28000000000003,2opt,acceptBad
203,7,2626.05,2,294.28000000000003,swap,improve
204,7,2534.2999999999997,2,294.28000000000003,move,improve
205,7,2644.55,2,294.28000000000003,2opt,acceptBad
206,7,2593.95,2,294.28000000000003,move,improve
207,7,2599.6199999999994,2,294.28000000000003,2opt,acceptBad
208,7,2614.5399999999995,2,294.28000000000003,swap,acceptBad
209,7,2615.5899999999992,2,294.28000000000003,swap,acceptBad
210,7,2458.9799999999996,2,294.28000000000003,move,improve
211,7,2450.8399999999992,2,294.28000000000003,swap,improve
212,7,2253.8900000000003,2,294.28000000000003,move,improve
213,7,2308.1799999999994,2,294.28000000000003,swap,acceptBad
214,7,2252.2699999999995,2,294.28000000000003,swap,improve
215,8,3184.7199999999993,2,294.28000000000003,2opt,acceptBad
216,8,2997.64,2,294.28000000000003,move,improve
217,8,2976.92,2,294.28000000000003,2opt,improve
218,8,3261.629999999999,2,294.28000000000003,swap,acceptBad
219,8,3483.449999999999,2,294.28000000000003,swap,acceptBad
220,8,3356.9699999999993,2,294.28000000000003,move,improve
221,8,3356.9699999999993,2,294.28000000000003,2opt,improve
222,8,3356.9699999999993,2,294.28000000000003,move,improve
223,8,3189.62,2,294.28000000000003,move,improve
224,8,3372.4799999999996,2,294.28000000000003,2opt,acceptBad
225,8,3371.4999999999995,2,294.28000000000003,swap,improve
226,8,3363.5199999999995,2,294.28000000000003,swap,improve
227,8,3357.36,2,294.28000000000003,2opt,improve
228,8,3336.1499999999996,2,294.28000000000003,move,improve
229,8,3043.8599999999997,2,294.28000000000003,swap,improve
230,8,2903.789999999999,2,294.28000000000003,move,improve
231,8,3154.789999999999,2,294.28000000000003,2opt,acceptBad
232,8,3150.379999999999,2,294.28000000000003,swap,improve
233,8,3216.399999999999,2,294.28000000000003,swap,acceptBad
234,8,3148.689999999999,2,294.28000000000003,swap,improve
235,8,3054.8999999999987,2,294.28000000000003,move,improve
236,8,3054.8999999999987,2,294.28000000000003,move,improve
237,8,3054.8999999999987,2,294.28000000000003,move,improve
238,8,3288.8899999999994,2,294.28000000000003,swap,acceptBad
239,8,3288.8899999999994,2,294.28000000000003,2opt,improve
240,8,3295.189999999999,2,294.28000000000003,move,acceptBad
241,8,3291.0699999999997,2,294.28000000000003,2opt,improve
242,8,3291.419999999999,2,294.28000000000003,2opt,acceptBad
243,8,3291.419999999999,2,294.28000000000003,2opt,improve
244,8,3291.419999999999,2,294.28000000000003,2opt,improve
245,8,3633.55,2,294.28000000000003,2opt,acceptBad
246,8,3633.69,2,294.28000000000003,swap,acceptBad
247,7,3054.7799999999997,2,294.28000000000003,2opt,improve
248,7,2719.93,2,294.28000000000003,2opt,improve
249,7,2672.4799999999996,2,294.28000000000003,swap,improve
250,7,2574.7599999999998,2,294.28000000000003,move,improve
251,7,2991.0000000000005,2,294.28000000000003,swap,acceptBad
252,7,2991.9099999999994,2,294.28000000000003,swap,acceptBad
253,7,2990.58,2,294.28000000000003,2opt,improve
254,7,2660.6299999999997,2,294.28000000000003,2opt,improve
255,7,2953.55,2,294.28000000000003,2opt,acceptBad
256,7,2445.4899999999993,2,294.28000000000003,move,improve
