i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,367.22,2,294.28000000000003,swap,acceptBad
2,2,369.81000000000006,2,294.28000000000003,swap,acceptBad
3,2,364.10999999999996,2,294.28000000000003,move,improve
4,2,370.76,2,294.28000000000003,swap,acceptBad
5,2,375.87,2,294.28000000000003,swap,acceptBad
6,2,375.87,2,294.28000000000003,move,improve
7,2,378.2799999999999,2,294.28000000000003,swap,acceptBad
8,2,378.84,2,294.28000000000003,swap,acceptBad
9,3,661.3499999999999,2,294.28000000000003,2opt,acceptBad
10,3,682.3499999999999,2,294.28000000000003,swap,acceptBad
11,3,682.3499999999999,2,294.28000000000003,move,improve
12,3,718.0799999999999,2,294.28000000000003,2opt,acceptBad
13,4,978.87,2,294.28000000000003,2opt,acceptBad
14,4,941.0099999999999,2,294.28000000000003,move,improve
15,4,941.0099999999999,2,294.28000000000003,2opt,improve
16,4,1049.58,2,294.28000000000003,2opt,acceptBad
17,4,1027.3,2,294.28000000000003,move,improve
18,4,1025.88,2,294.28000000000003,move,improve
19,5,1694.87,2,294.28000000000003,2opt,acceptBad
20,5,1331.81,2,294.28000000000003,move,improve
21,5,1453.6799999999998,2,294.28000000000003,swap,acceptBad
22,6,2325.14,2,294.28000000000003,2opt,acceptBad
23,6,2240.13,2,294.28000000000003,swap,improve
24,6,2171.2999999999997,2,294.28000000000003,move,improve
25,6,2176.12,2,294.28000000000003,swap,acceptBad
26,6,2264.86,2,294.28000000000003,2opt,acceptBad
27,6,2235.88,2,294.28000000000003,move,improve
28,6,2204.23,2,294.28000000000003,move,improve
29,6,2190.7599999999998,2,294.28000000000003,swap,improve
30,6,1864.48,2,294.28000000000003,move,improve
31,6,1863.7100000000005,2,294.28000000000003,2opt,improve
32,6,1763.88,2,294.28000000000003,move,improve
33,6,1626.7199999999998,2,294.28000000000003,move,improve
34,6,2110.1099999999997,2,294.28000000000003,2opt,acceptBad
35,6,2159.2,2,294.28000000000003,swap,acceptBad
36,6,2159.73,2,294.28000000000003,swap,acceptBad
37,6,2368.1100000000006,2,294.28000000000003,swap,acceptBad
38,6,2385.9500000000003,2,294.28000000000003,swap,acceptBad
39,6,2426.4800000000005,2,294.28000000000003,swap,acceptBad
40,6,2388.04,2,294.28000000000003,swap,improve
41,6,2210.37,2,294.28000000000003,2opt,improve
42,6,1923.5700000000002,2,294.28000000000003,move,improve
43,6,1853.62,2,294.28000000000003,move,improve
44,6,1836.5500000000002,2,294.28000000000003,move,improve
45,6,2118.8500000000004,2,294.28000000000003,swap,acceptBad
46,6,2083.21,2,294.28000000000003,swap,improve
47,6,2138.01,2,294.28000000000003,swap,acceptBad
48,6,2138.01,2,294.28000000000003,move,improve
49,6,1874.78,2,294.28000000000003,2opt,improve
50,6,1739.9799999999998,2,294.28000000000003,2opt,improve
51,6,1739.9799999999998,2,294.28000000000003,move,improve
52,6,2030.8500000000001,2,294.28000000000003,2opt,acceptBad
53,6,2011.6399999999999,2,294.28000000000003,move,improve
54,6,1839.9299999999998,2,294.28000000000003,swap,improve
55,6,1823.69,2,294.28000000000003,move,improve
56,6,1742.5899999999997,2,294.28000000000003,swap,improve
57,6,1731.99,2,294.28000000000003,move,improve
58,6,1793.77,2,294.28000000000003,swap,acceptBad
59,7,2599.34,2,294.28000000000003,2opt,acceptBad
60,7,2547.03,2,294.28000000000003,move,improve
61,8,3411.9399999999996,2,294.28000000000003,2opt,acceptBad
62,8,3778.120000000001,2,294.28000000000003,2opt,acceptBad
63,8,3665.16,2,294.28000000000003,move,improve
64,8,3635.48,2,294.28000000000003,2opt,improve
65,8,3635.48,2,294.28000000000003,2opt,improve
66,8,3542.3599999999988,2,294.28000000000003,swap,improve
67,8,3493.1799999999994,2,294.28000000000003,swap,improve
68,8,3549.5899999999997,2,294.28000000000003,2opt,acceptBad
69,8,3587.6799999999994,2,294.28000000000003,2opt,acceptBad
70,8,3588.719999999999,2,294.28000000000003,swap,acceptBad
71,8,3387.0399999999995,2,294.28000000000003,swap,improve
72,8,3858.0299999999993,2,294.28000000000003,swap,acceptBad
73,8,3814.109999999999,2,294.28000000000003,2opt,improve
74,8,3693.2199999999993,2,294.28000000000003,2opt,improve
75,8,3388.31,2,294.28000000000003,move,improve
76,8,3508.21,2,294.28000000000003,2opt,acceptBad
77,8,3508.21,2,294.28000000000003,2opt,improve
78,8,3476.7000000000003,2,294.28000000000003,swap,improve
79,8,3545.6000000000004,2,294.28000000000003,swap,acceptBad
80,8,3252.3,2,294.28000000000003,move,improve
81,8,3250.38,2,294.28000000000003,swap,improve
82,8,3222.6600000000003,2,294.28000000000003,2opt,improve
83,8,3546.0399999999995,2,294.28000000000003,swap,acceptBad
84,8,3525.9899999999993,2,294.28000000000003,2opt,improve
85,9,4149.669999999999,2,294.28000000000003,2opt,acceptBad
86,9,4257.610000000001,2,294.28000000000003,swap,acceptBad
87,9,4317.939999999999,2,294.28000000000003,2opt,acceptBad
88,9,4470.58,2,294.28000000000003,2opt,acceptBad
89,9,4381.349999999999,2,294.28000000000003,move,improve
90,9,4618.8099999999995,2,294.28000000000003,swap,acceptBad
91,9,4823.37,2,294.28000000000003,swap,acceptBad
92,8,3842.46,2,294.28000000000003,2opt,improve
93,8,3617.8100000000004,2,294.28000000000003,swap,improve
94,8,3666.73,2,294.28000000000003,swap,acceptBad
95,7,2919.0699999999997,2,294.28000000000003,move,improve
96,7,2938.6000000000004,2,294.28000000000003,2opt,acceptBad
97,7,2982.9100000000003,2,294.28000000000003,2opt,acceptBad
98,7,3070.4299999999994,2,294.28000000000003,2opt,acceptBad
99,7,3061.6099999999997,2,294.28000000000003,swap,improve
100,7,3037.4599999999996,2,294.28000000000003,swap,improve
101,7,3063.7000000000003,2,294.28000000000003,swap,acceptBad
102,7,3012.13,2,294.28000000000003,move,improve
103,7,3012.13,2,294.28000000000003,move,improve
104,7,3012.69,2,294.28000000000003,swap,acceptBad
105,7,3070.8100000000004,2,294.28000000000003,swap,acceptBad
106,7,3042.6100000000006,2,294.28000000000003,move,improve
107,7,2874.8599999999997,2,294.28000000000003,swap,improve
108,7,2906.2300000000005,2,294.28000000000003,move,acceptBad
109,7,2774.1099999999997,2,294.28000000000003,move,improve
110,7,2976.2399999999993,2,294.28000000000003,2opt,acceptBad
111,7,2913.5099999999993,2,294.28000000000003,swap,improve
112,7,2969.6499999999996,2,294.28000000000003,swap,acceptBad
113,7,2935.0700000000006,2,294.28000000000003,2opt,improve
114,7,2889.0499999999997,2,294.28000000000003,2opt,improve
115,8,3518.3300000000004,2,294.28000000000003,2opt,acceptBad
116,8,3545.59,2,294.28000000000003,swap,acceptBad
117,8,3006.43,2,294.28000000000003,move,improve
118,8,2936.3799999999997,2,294.28000000000003,move,improve
119,8,3222.6299999999997,2,294.28000000000003,swap,acceptBad
120,8,3142.669999999999,2,294.28000000000003,move,improve
121,8,3154.1399999999994,2,294.28000000000003,swap,acceptBad
122,8,3154.1399999999994,2,294.28000000000003,2opt,improve
123,8,3315.93,2,294.28000000000003,swap,acceptBad
124,8,3477.65,2,294.28000000000003,2opt,acceptBad
125,8,3477.83,2,294.28000000000003,swap,acceptBad
126,9,4378.389999999999,2,294.28000000000003,2opt,acceptBad
127,9,4212.79,2,294.28000000000003,move,improve
128,9,4200.019999999999,2,294.28000000000003,move,improve
129,9,4193.849999999999,2,294.28000000000003,swap,improve
130,9,4033.7599999999998,2,294.28000000000003,move,improve
131,9,4094.9299999999994,2,294.28000000000003,swap,acceptBad
132,9,4153.709999999999,2,294.28000000000003,2opt,acceptBad
133,9,4050.7099999999987,2,294.28000000000003,swap,improve
134,9,4048.699999999999,2,294.28000000000003,2opt,improve
135,9,4083.1099999999988,2,294.28000000000003,swap,acceptBad
136,9,4050.949999999999,2,294.28000000000003,swap,improve
137,9,4140.77,2,294.28000000000003,swap,acceptBad
138,9,4144.83,2,294.28000000000003,2opt,acceptBad
139,9,4138.73,2,294.28000000000003,2opt,improve
140,9,4196.72,2,294.28000000000003,2opt,acceptBad
141,9,4356.48,2,294.28000000000003,swap,acceptBad
142,9,4416.949999999999,2,294.28000000000003,swap,acceptBad
143,9,4309.17,2,294.28000000000003,move,improve
144,9,4273.08,2,294.28000000000003,move,improve
145,9,4381.840000000001,2,294.28000000000003,2opt,acceptBad
146,9,4400.06,2,294.28000000000003,swap,acceptBad
147,9,4387.38,2,294.28000000000003,swap,improve
148,9,4342.45,2,294.28000000000003,move,improve
149,9,4411.17,2,294.28000000000003,2opt,acceptBad
150,9,4321.010000000001,2,294.28000000000003,2opt,improve
151,9,4612.2,2,294.28000000000003,swap,acceptBad
152,9,4601.28,2,294.28000000000003,2opt,improve
153,9,4404.409999999999,2,294.28000000000003,swap,improve
154,9,4255.299999999999,2,294.28000000000003,move,improve
155,9,4252.709999999999,2,294.28000000000003,swap,improve
156,9,4012.0299999999993,2,294.28000000000003,2opt,improve
157,9,3889.2900000000004,2,294.28000000000003,swap,improve
158,8,3214.67,2,294.28000000000003,2opt,improve
159,7,2600.2599999999993,2,294.28000000000003,2opt,improve
160,7,2480.4999999999995,2,294.28000000000003,move,improve
161,7,2951.9799999999996,2,294.28000000000003,2opt,acceptBad
162,7,2945.49,2,294.28000000000003,move,improve
163,7,3234.9899999999993,2,294.28000000000003,2opt,acceptBad
164,7,2870.329999999999,2,294.28000000000003,move,improve
165,7,2880.1999999999994,2,294.28000000000003,2opt,acceptBad
166,7,2968.8299999999995,2,294.28000000000003,swap,acceptBad
167,7,3103.09,2,294.28000000000003,swap,acceptBad
168,7,3149.22,2,294.28000000000003,swap,acceptBad
169,7,3246.0299999999997,2,294.28000000000003,2opt,acceptBad
170,7,3140.05,2,294.28000000000003,swap,improve
171,7,3150.8999999999996,2,294.28000000000003,swap,acceptBad
172,7,3281.2399999999993,2,294.28000000000003,swap,acceptBad
173,7,3279.979999999999,2,294.28000000000003,swap,improve
174,7,3204.459999999999,2,294.28000000000003,move,improve
175,7,3530.06,2,294.28000000000003,swap,acceptBad
176,7,3527.4,2,294.28000000000003,swap,improve
177,7,3618.7199999999993,2,294.28000000000003,2opt,acceptBad
178,7,3618.8599999999997,2,294.28000000000003,swap,acceptBad
179,7,3638.1899999999996,2,294.28000000000003,2opt,acceptBad
180,7,3459.47,2,294.28000000000003,2opt,improve
181,7,3365.249999999999,2,294.28000000000003,swap,improve
182,7,3365.249999999999,2,294.28000000000003,2opt,improve
183,7,3087.869999999999,2,294.28000000000003,move,improve
184,7,3093.3999999999996,2,294.28000000000003,2opt,acceptBad
185,7,3092.3499999999995,2,294.28000000000003,swap,improve
186,7,2997.68,2,294.28000000000003,move,improve
187,7,3037.8599999999997,2,294.28000000000003,2opt,acceptBad
188,7,2762.16,2,294.28000000000003,move,improve
189,7,2764.82,2,294.28000000000003,swap,acceptBad
190,7,2690.7699999999995,2,294.28000000000003,swap,improve
191,7,2647.579999999999,2,294.28000000000003,2opt,improve
192,7,2747.149999999999,2,294.28000000000003,2opt,acceptBad
193,7,2972.2299999999996,2,294.28000000000003,2opt,acceptBad
194,7,2984.379999999999,2,294.28000000000003,swap,acceptBad
195,7,2984.379999999999,2,294.28000000000003,2opt,improve
196,7,3156.4599999999996,2,294.28000000000003,swap,acceptBad
197,7,3122.14,2,294.28000000000003,move,improve
198,7,3022.09,2,294.28000000000003,move,improve
199,7,3022.09,2,294.28000000000003,move,improve
200,7,2966.1299999999997,2,294.28000000000003,move,improve
201,7,2980.619999999999,2,294.28000000000003,swap,acceptBad
202,7,2795.5099999999993,2,294.28000000000003,2opt,improve
203,7,2468.2999999999997,2,294.28000000000003,swap,improve
204,7,2381.3099999999995,2,294.28000000000003,move,improve
205,7,2168.859999999999,2,294.28000000000003,swap,improve
206,7,2173.8299999999995,2,294.28000000000003,swap,acceptBad
207,7,2544.0599999999995,2,294.28000000000003,2opt,acceptBad
208,7,2536.8499999999995,2,294.28000000000003,swap,improve
209,7,2373.0,2,294.28000000000003,2opt,improve
210,7,2373.0,2,294.28000000000003,move,improve
211,7,2123.48,2,294.28000000000003,move,improve
212,7,2640.06,2,294.28000000000003,2opt,acceptBad
213,7,2705.14,2,294.28000000000003,swap,acceptBad
214,7,2562.5299999999997,2,294.28000000000003,move,improve
215,7,2529.89,2,294.28000000000003,move,improve
216,7,2562.16,2,294.28000000000003,2opt,acceptBad
217,7,2780.0099999999993,2,294.28000000000003,2opt,acceptBad
218,7,2976.7999999999997,2,294.28000000000003,2opt,acceptBad
219,7,2977.22,2,294.28000000000003,swap,acceptBad
220,7,2633.06,2,294.28000000000003,swap,improve
221,7,2584.34,2,294.28000000000003,move,improve
222,7,2606.6,2,294.28000000000003,2opt,acceptBad
223,7,2610.899999999999,2,294.28000000000003,swap,acceptBad
224,7,2560.59,2,294.28000000000003,2opt,improve
225,7,1974.34,2,294.28000000000003,move,improve
226,7,2019.6899999999996,2,294.28000000000003,2opt,acceptBad
227,7,1956.2199999999998,2,294.28000000000003,move,improve
228,8,3111.8100000000004,2,294.28000000000003,2opt,acceptBad
229,8,3614.8099999999995,2,294.28000000000003,swap,acceptBad
230,8,3522.789999999999,2,294.28000000000003,move,improve
231,8,3530.0199999999995,2,294.28000000000003,swap,acceptBad
232,8,3256.24,2,294.28000000000003,2opt,improve
233,8,3200.6599999999994,2,294.28000000000003,move,improve
234,8,3567.9800000000005,2,294.28000000000003,swap,acceptBad
235,8,3555.35,2,294.28000000000003,2opt,improve
236,8,3537.7800000000007,2,294.28000000000003,swap,improve
237,7,2796.17,2,294.28000000000003,2opt,improve
238,7,2327.0099999999998,2,294.28000000000003,move,improve
239,7,2181.1399999999994,2,294.28000000000003,move,improve
240,7,2205.8499999999995,2,294.28000000000003,swap,acceptBad
241,7,2283.39,2,294.28000000000003,2opt,acceptBad
242,7,2477.88,2,294.28000000000003,swap,acceptBad
243,7,2530.65,2,294.28000000000003,swap,acceptBad
244,7,2786.12,2,294.28000000000003,2opt,acceptBad
245,7,3038.07,2,294.28000000000003,2opt,acceptBad
246,7,3304.6400000000003,2,294.28000000000003,swap,acceptBad
247,7,3146.8599999999997,2,294.28000000000003,move,improve
248,7,3319.4100000000003,2,294.28000000000003,2opt,acceptBad
249,7,3288.66,2,294.28000000000003,swap,improve
