i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,380.66,2,294.28000000000003,2opt,acceptBad
2,3,378.56,2,294.28000000000003,move,improve
3,3,380.52,2,294.28000000000003,swap,acceptBad
4,3,590.3699999999999,2,294.28000000000003,swap,acceptBad
5,4,1224.07,2,294.28000000000003,2opt,acceptBad
6,4,1265.1799999999998,2,294.28000000000003,swap,acceptBad
7,3,706.45,2,294.28000000000003,move,improve
8,3,720.38,2,294.28000000000003,swap,acceptBad
9,3,707.5799999999999,2,294.28000000000003,move,improve
10,3,706.74,2,294.28000000000003,move,improve
11,3,716.23,2,294.28000000000003,swap,acceptBad
12,3,683.78,2,294.28000000000003,swap,improve
13,4,843.0699999999999,2,294.28000000000003,2opt,acceptBad
14,4,844.9599999999999,2,294.28000000000003,swap,acceptBad
15,4,933.27,2,294.28000000000003,2opt,acceptBad
16,4,922.27,2,294.28000000000003,2opt,improve
17,4,941.6600000000001,2,294.28000000000003,swap,acceptBad
18,5,1440.5400000000002,2,294.28000000000003,2opt,acceptBad
19,5,1778.25,2,294.28000000000003,2opt,acceptBad
20,5,1778.25,2,294.28000000000003,2opt,improve
21,5,1667.1,2,294.28000000000003,swap,improve
22,5,1454.5,2,294.28000000000003,swap,improve
23,5,1442.6399999999999,2,294.28000000000003,move,improve
24,5,1395.53,2,294.28000000000003,move,improve
25,5,1352.37,2,294.28000000000003,move,improve
26,5,1326.4500000000003,2,294.28000000000003,move,improve
27,5,1376.17,2,294.28000000000003,2opt,acceptBad
28,6,2253.94,2,294.28000000000003,2opt,acceptBad
29,6,2205.05,2,294.28000000000003,2opt,improve
30,6,1926.7599999999998,2,294.28000000000003,move,improve
31,6,1926.7599999999998,2,294.28000000000003,move,improve
32,6,1809.62,2,294.28000000000003,move,improve
33,7,2792.4399999999996,2,294.28000000000003,2opt,acceptBad
34,7,2741.1399999999994,2,294.28000000000003,2opt,improve
35,7,2798.9099999999994,2,294.28000000000003,2opt,acceptBad
36,7,2497.4,2,294.28000000000003,move,improve
37,7,2392.8099999999995,2,294.28000000000003,move,improve
38,7,2392.8099999999995,2,294.28000000000003,move,improve
39,6,1951.74,2,294.28000000000003,2opt,improve
40,6,1781.8100000000002,2,294.28000000000003,2opt,improve
41,6,1715.4699999999998,2,294.28000000000003,move,improve
42,6,1714.4099999999999,2,294.28000000000003,2opt,improve
43,6,1687.39,2,294.28000000000003,2opt,improve
44,7,2507.5200000000004,2,294.28000000000003,2opt,acceptBad
45,7,2658.2800000000007,2,294.28000000000003,2opt,acceptBad
46,7,2604.03,2,294.28000000000003,2opt,improve
47,7,2494.84,2,294.28000000000003,2opt,improve
48,7,2465.77,2,294.28000000000003,move,improve
49,8,3497.18,2,294.28000000000003,2opt,acceptBad
50,7,2801.7999999999997,2,294.28000000000003,2opt,improve
51,7,2674.27,2,294.28000000000003,move,improve
52,7,2697.16,2,294.28000000000003,2opt,acceptBad
53,7,2924.7699999999995,2,294.28000000000003,2opt,acceptBad
54,7,2814.3100000000004,2,294.28000000000003,move,improve
55,7,2853.5799999999995,2,294.28000000000003,2opt,acceptBad
56,7,2849.79,2,294.28000000000003,swap,improve
57,7,2851.44,2,294.28000000000003,swap,acceptBad
58,7,2806.9199999999996,2,294.28000000000003,2opt,improve
59,7,2837.4399999999996,2,294.28000000000003,swap,acceptBad
60,7,2554.5400000000004,2,294.28000000000003,2opt,improve
61,7,2522.28,2,294.28000000000003,move,improve
62,7,2514.0200000000004,2,294.28000000000003,swap,improve
63,7,2477.48,2,294.28000000000003,move,improve
64,7,2751.36,2,294.28000000000003,2opt,acceptBad
65,7,2762.91,2,294.28000000000003,2opt,acceptBad
66,7,2547.24,2,294.28000000000003,move,improve
67,7,2383.9100000000003,2,294.28000000000003,2opt,improve
68,7,2297.95,2,294.28000000000003,move,improve
69,7,2508.4799999999996,2,294.28000000000003,2opt,acceptBad
70,7,2327.1,2,294.28000000000003,move,improve
71,7,2327.1,2,294.28000000000003,move,improve
72,7,2219.1899999999996,2,294.28000000000003,2opt,improve
73,7,2372.8999999999996,2,294.28000000000003,2opt,acceptBad
74,7,2371.3599999999997,2,294.28000000000003,swap,improve
75,7,2376.2599999999998,2,294.28000000000003,swap,acceptBad
76,7,2376.2599999999998,2,294.28000000000003,move,improve
77,7,2279.45,2,294.28000000000003,move,improve
78,7,2628.3500000000004,2,294.28000000000003,swap,acceptBad
79,8,3426.58,2,294.28000000000003,2opt,acceptBad
80,8,3436.7900000000004,2,294.28000000000003,swap,acceptBad
81,8,3440.4299999999994,2,294.28000000000003,swap,acceptBad
82,8,3953.479999999999,2,294.28000000000003,2opt,acceptBad
83,8,3410.2000000000007,2,294.28000000000003,2opt,improve
84,8,3226.64,2,294.28000000000003,move,improve
85,8,3308.5899999999997,2,294.28000000000003,2opt,acceptBad
86,8,3409.5699999999993,2,294.28000000000003,2opt,acceptBad
87,7,2207.4799999999996,2,294.28000000000003,move,improve
88,7,2456.56,2,294.28000000000003,move,acceptBad
89,7,2414.79,2,294.28000000000003,move,improve
90,7,2481.8299999999995,2,294.28000000000003,swap,acceptBad
91,7,2421.99,2,294.28000000000003,swap,improve
92,7,2378.17,2,294.28000000000003,move,improve
93,7,2319.88,2,294.28000000000003,swap,improve
94,7,2357.7599999999998,2,294.28000000000003,swap,acceptBad
95,7,2347.0699999999997,2,294.28000000000003,move,improve
96,7,2731.8099999999995,2,294.28000000000003,2opt,acceptBad
97,7,2861.55,2,294.28000000000003,2opt,acceptBad
98,6,1909.1100000000001,2,294.28000000000003,move,improve
99,6,1841.1599999999999,2,294.28000000000003,2opt,improve
100,6,1749.1,2,294.28000000000003,move,improve
101,6,1741.7199999999998,2,294.28000000000003,swap,improve
102,6,1574.8600000000001,2,294.28000000000003,move,improve
103,6,2232.04,2,294.28000000000003,swap,acceptBad
104,5,1475.8899999999999,2,294.28000000000003,2opt,improve
105,5,1449.01,2,294.28000000000003,move,improve
106,5,1341.5299999999997,2,294.28000000000003,move,improve
107,5,1276.5099999999998,2,294.28000000000003,move,improve
108,5,1361.8399999999997,2,294.28000000000003,swap,acceptBad
109,5,1335.9899999999998,2,294.28000000000003,move,improve
110,5,1355.16,2,294.28000000000003,2opt,acceptBad
111,5,1219.84,2,294.28000000000003,swap,improve
112,5,1170.57,2,294.28000000000003,move,improve
113,5,1164.6200000000001,2,294.28000000000003,move,improve
114,5,1546.4300000000003,2,294.28000000000003,swap,acceptBad
115,5,1663.65,2,294.28000000000003,swap,acceptBad
116,5,1690.45,2,294.28000000000003,swap,acceptBad
117,5,1938.42,2,294.28000000000003,2opt,acceptBad
118,5,1716.0700000000002,2,294.28000000000003,move,improve
119,5,1716.0700000000002,2,294.28000000000003,move,improve
120,5,1906.5300000000002,2,294.28000000000003,swap,acceptBad
121,5,1711.58,2,294.28000000000003,move,improve
122,5,1711.58,2,294.28000000000003,move,improve
123,5,1857.08,2,294.28000000000003,2opt,acceptBad
124,5,1680.6099999999997,2,294.28000000000003,move,improve
125,5,1465.35,2,294.28000000000003,swap,improve
126,5,1459.7799999999997,2,294.28000000000003,swap,improve
127,5,1529.21,2,294.28000000000003,swap,acceptBad
128,6,2283.69,2,294.28000000000003,2opt,acceptBad
129,6,2285.27,2,294.28000000000003,swap,acceptBad
130,6,2285.27,2,294.28000000000003,move,improve
131,6,2178.0699999999997,2,294.28000000000003,move,improve
132,6,1959.5100000000002,2,294.28000000000003,move,improve
133,6,1959.5100000000002,2,294.28000000000003,move,improve
134,6,1950.4699999999998,2,294.28000000000003,move,improve
135,6,1950.4699999999998,2,294.28000000000003,move,improve
136,6,2144.0699999999997,2,294.28000000000003,swap,acceptBad
137,6,2144.0699999999997,2,294.28000000000003,2opt,improve
138,6,2143.0899999999997,2,294.28000000000003,2opt,improve
139,6,2048.91,2,294.28000000000003,move,improve
140,6,2020.3899999999999,2,294.28000000000003,move,improve
141,6,1875.04,2,294.28000000000003,move,improve
142,6,1875.04,2,294.28000000000003,move,improve
143,6,1850.3399999999997,2,294.28000000000003,2opt,improve
144,6,1821.6399999999999,2,294.28000000000003,swap,improve
145,6,1827.6099999999997,2,294.28000000000003,swap,acceptBad
146,6,1615.9499999999998,2,294.28000000000003,move,improve
147,6,1442.4899999999998,2,294.28000000000003,move,improve
148,6,1442.4899999999998,2,294.28000000000003,move,improve
149,6,1424.08,2,294.28000000000003,2opt,improve
150,6,1402.37,2,294.28000000000003,move,improve
151,6,1408.87,2,294.28000000000003,swap,acceptBad
152,6,1354.9899999999998,2,294.28000000000003,move,improve
153,6,1354.9899999999998,2,294.28000000000003,move,improve
154,6,1356.26,2,294.28000000000003,swap,acceptBad
155,6,1346.9899999999998,2,294.28000000000003,swap,improve
156,6,2075.6099999999997,2,294.28000000000003,2opt,acceptBad
157,6,1945.4099999999996,2,294.28000000000003,swap,improve
158,6,1947.6099999999997,2,294.28000000000003,swap,acceptBad
159,6,1802.3699999999997,2,294.28000000000003,swap,improve
160,6,2052.41,2,294.28000000000003,2opt,acceptBad
161,6,1962.3699999999997,2,294.28000000000003,move,improve
162,6,1878.6699999999996,2,294.28000000000003,move,improve
163,6,1878.6699999999996,2,294.28000000000003,move,improve
164,6,1880.9199999999996,2,294.28000000000003,swap,acceptBad
165,6,1723.0399999999997,2,294.28000000000003,2opt,improve
166,7,2543.56,2,294.28000000000003,2opt,acceptBad
167,7,2522.65,2,294.28000000000003,2opt,improve
