i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1688.8499999999995,16,1688.8499999999995,2opt,improve
2,16,1669.7499999999995,16,1669.7499999999995,move,newBest
3,16,1669.7499999999995,16,1669.7499999999995,move,improve
4,16,1669.7499999999995,16,1669.7499999999995,move,improve
5,16,1732.7499999999993,16,1669.7499999999995,2opt,acceptBad
6,16,1729.9499999999991,16,1669.7499999999995,move,improve
7,16,1888.5499999999997,16,1669.7499999999995,2opt,acceptBad
8,16,1709.6999999999994,16,1669.7499999999995,move,improve
9,16,1781.2999999999993,16,1669.7499999999995,swap,acceptBad
10,16,1781.2999999999993,16,1669.7499999999995,2opt,improve
11,16,1788.4999999999995,16,1669.7499999999995,swap,acceptBad
12,16,1788.4999999999995,16,1669.7499999999995,2opt,improve
13,16,1788.4999999999995,16,1669.7499999999995,2opt,improve
14,16,1791.3999999999996,16,1669.7499999999995,2opt,acceptBad
15,17,2655.8999999999987,16,1669.7499999999995,2opt,acceptBad
16,17,2655.8999999999987,16,1669.7499999999995,move,improve
17,17,2652.699999999999,16,1669.7499999999995,swap,improve
18,17,2578.699999999999,16,1669.7499999999995,move,improve
19,17,2559.2999999999993,16,1669.7499999999995,swap,improve
20,17,2721.4499999999994,16,1669.7499999999995,swap,acceptBad
21,17,2750.0499999999997,16,1669.7499999999995,2opt,acceptBad
22,17,2750.0499999999997,16,1669.7499999999995,2opt,improve
23,17,2444.049999999999,16,1669.7499999999995,move,improve
24,18,3908.0499999999993,16,1669.7499999999995,2opt,acceptBad
25,18,3888.099999999999,16,1669.7499999999995,swap,improve
26,18,3856.3999999999987,16,1669.7499999999995,swap,improve
27,18,3850.3999999999996,16,1669.7499999999995,swap,improve
28,18,3736.3499999999995,16,1669.7499999999995,2opt,improve
29,18,3869.9500000000003,16,1669.7499999999995,swap,acceptBad
30,18,3869.9500000000003,16,1669.7499999999995,move,improve
31,18,3865.6499999999996,16,1669.7499999999995,2opt,improve
32,18,3433.850000000001,16,1669.7499999999995,move,improve
33,18,3835.3500000000004,16,1669.7499999999995,swap,acceptBad
34,18,3883.0499999999997,16,1669.7499999999995,swap,acceptBad
35,18,3622.5,16,1669.7499999999995,move,improve
36,18,3265.55,16,1669.7499999999995,move,improve
37,18,3265.55,16,1669.7499999999995,move,improve
38,18,3268.35,16,1669.7499999999995,swap,acceptBad
39,18,3264.0999999999995,16,1669.7499999999995,swap,improve
40,18,3214.0999999999995,16,1669.7499999999995,swap,improve
41,18,3121.0,16,1669.7499999999995,2opt,improve
42,18,3264.0999999999985,16,1669.7499999999995,2opt,acceptBad
43,18,3048.5999999999995,16,1669.7499999999995,swap,improve
44,18,3092.199999999999,16,1669.7499999999995,swap,acceptBad
45,18,2859.8999999999996,16,1669.7499999999995,move,improve
46,18,2934.499999999999,16,1669.7499999999995,swap,acceptBad
47,18,2885.4999999999986,16,1669.7499999999995,2opt,improve
48,18,3025.549999999999,16,1669.7499999999995,swap,acceptBad
49,18,3005.549999999999,16,1669.7499999999995,swap,improve
50,18,2805.8499999999995,16,1669.7499999999995,move,improve
51,18,2950.7,16,1669.7499999999995,2opt,acceptBad
52,18,2803.75,16,1669.7499999999995,move,improve
53,18,2593.5,16,1669.7499999999995,move,improve
54,18,2588.45,16,1669.7499999999995,swap,improve
55,19,3440.0999999999995,16,1669.7499999999995,2opt,acceptBad
56,19,3486.25,16,1669.7499999999995,swap,acceptBad
57,19,3604.4999999999995,16,1669.7499999999995,2opt,acceptBad
58,19,3624.2,16,1669.7499999999995,swap,acceptBad
59,19,3212.8,16,1669.7499999999995,move,improve
60,19,3200.45,16,1669.7499999999995,swap,improve
61,19,3210.45,16,1669.7499999999995,swap,acceptBad
62,19,3082.8499999999995,16,1669.7499999999995,move,improve
63,19,2784.749999999999,16,1669.7499999999995,move,improve
64,19,2790.549999999999,16,1669.7499999999995,swap,acceptBad
65,19,2829.3999999999987,16,1669.7499999999995,swap,acceptBad
66,19,3014.599999999999,16,1669.7499999999995,swap,acceptBad
67,19,2948.8499999999995,16,1669.7499999999995,2opt,improve
68,19,2897.3999999999996,16,1669.7499999999995,2opt,improve
69,19,2880.599999999999,16,1669.7499999999995,swap,improve
70,19,2707.5999999999995,16,1669.7499999999995,swap,improve
71,19,2716.1499999999996,16,1669.7499999999995,swap,acceptBad
72,19,2691.75,16,1669.7499999999995,move,improve
73,19,2507.8,16,1669.7499999999995,move,improve
74,19,2527.05,16,1669.7499999999995,swap,acceptBad
75,19,2313.85,16,1669.7499999999995,move,improve
76,19,2510.1000000000004,16,1669.7499999999995,swap,acceptBad
77,19,2869.999999999999,16,1669.7499999999995,swap,acceptBad
78,19,2808.8500000000004,16,1669.7499999999995,2opt,improve
79,19,2698.8999999999996,16,1669.7499999999995,swap,improve
80,20,3668.999999999999,16,1669.7499999999995,2opt,acceptBad
81,20,3630.599999999998,16,1669.7499999999995,2opt,improve
82,20,3751.7999999999993,16,1669.7499999999995,swap,acceptBad
83,20,3692.25,16,1669.7499999999995,move,improve
84,20,3567.7500000000005,16,1669.7499999999995,move,improve
85,20,3582.55,16,1669.7499999999995,swap,acceptBad
86,20,3041.2499999999995,16,1669.7499999999995,move,improve
87,20,2772.949999999999,16,1669.7499999999995,move,improve
88,20,2758.1499999999987,16,1669.7499999999995,swap,improve
89,20,2703.849999999999,16,1669.7499999999995,move,improve
90,20,2716.6499999999996,16,1669.7499999999995,2opt,acceptBad
91,20,2602.2999999999984,16,1669.7499999999995,move,improve
92,20,2595.7999999999993,16,1669.7499999999995,2opt,improve
93,20,2571.349999999998,16,1669.7499999999995,2opt,improve
94,20,2509.1499999999987,16,1669.7499999999995,move,improve
95,21,4151.3,16,1669.7499999999995,2opt,acceptBad
96,21,4157.0,16,1669.7499999999995,2opt,acceptBad
97,21,4214.8,16,1669.7499999999995,2opt,acceptBad
98,21,3624.45,16,1669.7499999999995,move,improve
99,21,3170.6499999999996,16,1669.7499999999995,2opt,improve
100,21,3074.2,16,1669.7499999999995,swap,improve
101,21,2896.45,16,1669.7499999999995,move,improve
102,21,2895.1999999999994,16,1669.7499999999995,swap,improve
103,21,2916.0999999999995,16,1669.7499999999995,swap,acceptBad
104,21,3599.600000000001,16,1669.7499999999995,2opt,acceptBad
105,21,3656.3000000000006,16,1669.7499999999995,swap,acceptBad
106,21,3490.7000000000007,16,1669.7499999999995,swap,improve
107,21,3538.0,16,1669.7499999999995,2opt,acceptBad
108,21,3577.7,16,1669.7499999999995,swap,acceptBad
109,21,3295.0,16,1669.7499999999995,move,improve
110,21,3288.749999999999,16,1669.7499999999995,swap,improve
111,21,3288.8999999999996,16,1669.7499999999995,swap,acceptBad
112,21,3052.8999999999987,16,1669.7499999999995,move,improve
113,21,3079.3499999999985,16,1669.7499999999995,swap,acceptBad
114,22,4660.0,16,1669.7499999999995,2opt,acceptBad
115,22,4539.699999999999,16,1669.7499999999995,move,improve
116,22,4750.350000000003,16,1669.7499999999995,2opt,acceptBad
117,22,4540.799999999999,16,1669.7499999999995,2opt,improve
118,22,4044.35,16,1669.7499999999995,move,improve
119,22,4004.050000000002,16,1669.7499999999995,2opt,improve
120,22,4056.450000000002,16,1669.7499999999995,swap,acceptBad
121,22,3793.700000000001,16,1669.7499999999995,swap,improve
122,22,3555.05,16,1669.7499999999995,2opt,improve
123,22,3448.6000000000004,16,1669.7499999999995,move,improve
124,23,5005.800000000001,16,1669.7499999999995,2opt,acceptBad
125,23,4282.1,16,1669.7499999999995,swap,improve
126,23,4298.9,16,1669.7499999999995,swap,acceptBad
127,23,4420.099999999999,16,1669.7499999999995,swap,acceptBad
128,23,4386.650000000003,16,1669.7499999999995,2opt,improve
129,23,4441.200000000003,16,1669.7499999999995,swap,acceptBad
130,23,4887.600000000002,16,1669.7499999999995,swap,acceptBad
131,23,4841.250000000001,16,1669.7499999999995,swap,improve
132,23,4850.700000000002,16,1669.7499999999995,swap,acceptBad
133,23,4910.700000000002,16,1669.7499999999995,2opt,acceptBad
134,23,4440.200000000001,16,1669.7499999999995,move,improve
135,23,4440.200000000001,16,1669.7499999999995,2opt,improve
136,23,4584.9500000000035,16,1669.7499999999995,2opt,acceptBad
137,23,4584.050000000003,16,1669.7499999999995,swap,improve
138,23,4654.500000000002,16,1669.7499999999995,2opt,acceptBad
139,23,4671.300000000002,16,1669.7499999999995,2opt,acceptBad
140,23,4204.85,16,1669.7499999999995,move,improve
141,23,4204.85,16,1669.7499999999995,2opt,improve
142,24,5913.100000000002,16,1669.7499999999995,2opt,acceptBad
143,24,5898.500000000002,16,1669.7499999999995,swap,improve
144,24,4825.0,16,1669.7499999999995,move,improve
145,24,4813.9,16,1669.7499999999995,swap,improve
146,24,4710.85,16,1669.7499999999995,swap,improve
147,24,5165.200000000001,16,1669.7499999999995,swap,acceptBad
148,24,5304.900000000001,16,1669.7499999999995,swap,acceptBad
149,24,5559.150000000001,16,1669.7499999999995,swap,acceptBad
150,24,5447.75,16,1669.7499999999995,move,improve
151,24,5144.65,16,1669.7499999999995,move,improve
152,25,7083.100000000002,16,1669.7499999999995,2opt,acceptBad
153,25,7196.350000000002,16,1669.7499999999995,swap,acceptBad
154,25,7288.049999999997,16,1669.7499999999995,2opt,acceptBad
155,26,8968.999999999998,16,1669.7499999999995,2opt,acceptBad
156,26,8825.800000000001,16,1669.7499999999995,2opt,improve
157,26,8592.449999999999,16,1669.7499999999995,move,improve
158,26,8400.55,16,1669.7499999999995,move,improve
159,26,8361.55,16,1669.7499999999995,2opt,improve
160,26,8281.9,16,1669.7499999999995,swap,improve
161,26,8981.7,16,1669.7499999999995,2opt,acceptBad
162,26,8263.35,16,1669.7499999999995,move,improve
163,26,8192.75,16,1669.7499999999995,2opt,improve
164,26,8318.849999999999,16,1669.7499999999995,swap,acceptBad
165,26,8224.549999999997,16,1669.7499999999995,2opt,improve
166,26,8106.75,16,1669.7499999999995,move,improve
167,26,8436.149999999998,16,1669.7499999999995,2opt,acceptBad
168,26,8393.549999999996,16,1669.7499999999995,2opt,improve
169,26,8474.549999999996,16,1669.7499999999995,swap,acceptBad
170,26,7940.949999999996,16,1669.7499999999995,move,improve
171,26,7250.8,16,1669.7499999999995,move,improve
172,26,7258.650000000001,16,1669.7499999999995,swap,acceptBad
173,26,7003.049999999998,16,1669.7499999999995,swap,improve
174,26,6642.450000000002,16,1669.7499999999995,move,improve
175,26,6680.5499999999965,16,1669.7499999999995,2opt,acceptBad
176,26,6670.549999999999,16,1669.7499999999995,2opt,improve
