i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1687.1999999999991,16,1687.1999999999991,swap,newBest
2,16,1687.1999999999991,16,1687.1999999999991,move,improve
3,16,1687.1999999999991,16,1687.1999999999991,move,improve
4,17,2984.3500000000004,16,1687.1999999999991,2opt,acceptBad
5,17,3035.5499999999993,16,1687.1999999999991,2opt,acceptBad
6,18,3758.8000000000006,16,1687.1999999999991,2opt,acceptBad
7,18,3354.5999999999995,16,1687.1999999999991,move,improve
8,18,3070.2999999999993,16,1687.1999999999991,move,improve
9,18,3056.7,16,1687.1999999999991,2opt,improve
10,18,2590.5999999999985,16,1687.1999999999991,move,improve
11,19,3680.5499999999984,16,1687.1999999999991,2opt,acceptBad
12,19,3668.1999999999985,16,1687.1999999999991,swap,improve
13,19,3668.0499999999993,16,1687.1999999999991,swap,improve
14,19,3749.25,16,1687.1999999999991,swap,acceptBad
15,19,3108.4999999999995,16,1687.1999999999991,move,improve
16,19,3108.4999999999995,16,1687.1999999999991,2opt,improve
17,20,4060.200000000002,16,1687.1999999999991,2opt,acceptBad
18,20,3885.750000000001,16,1687.1999999999991,swap,improve
19,20,4039.3500000000013,16,1687.1999999999991,2opt,acceptBad
20,20,4076.0500000000015,16,1687.1999999999991,swap,acceptBad
21,20,3975.9500000000025,16,1687.1999999999991,2opt,improve
22,20,3987.750000000001,16,1687.1999999999991,swap,acceptBad
23,20,3994.6000000000004,16,1687.1999999999991,swap,acceptBad
24,20,3645.9000000000005,16,1687.1999999999991,move,improve
25,20,3421.0,16,1687.1999999999991,move,improve
26,21,4859.449999999998,16,1687.1999999999991,2opt,acceptBad
27,21,4919.150000000001,16,1687.1999999999991,2opt,acceptBad
28,21,4866.8499999999985,16,1687.1999999999991,move,improve
29,21,4826.6,16,1687.1999999999991,2opt,improve
30,21,4452.5,16,1687.1999999999991,move,improve
31,22,5995.3499999999985,16,1687.1999999999991,2opt,acceptBad
32,22,5544.649999999999,16,1687.1999999999991,2opt,improve
33,22,5428.849999999997,16,1687.1999999999991,2opt,improve
34,22,5429.549999999999,16,1687.1999999999991,swap,acceptBad
35,22,5429.549999999999,16,1687.1999999999991,2opt,improve
36,22,4747.75,16,1687.1999999999991,move,improve
37,22,4418.200000000001,16,1687.1999999999991,move,improve
38,22,4418.200000000001,16,1687.1999999999991,2opt,improve
39,22,4275.050000000001,16,1687.1999999999991,move,improve
40,22,4268.800000000001,16,1687.1999999999991,swap,improve
41,22,4239.85,16,1687.1999999999991,move,improve
42,22,4073.7500000000005,16,1687.1999999999991,swap,improve
43,22,3979.2,16,1687.1999999999991,swap,improve
44,22,4235.999999999999,16,1687.1999999999991,2opt,acceptBad
45,22,4036.4999999999995,16,1687.1999999999991,move,improve
46,22,4084.2499999999995,16,1687.1999999999991,2opt,acceptBad
47,22,3681.8999999999987,16,1687.1999999999991,move,improve
48,22,3688.5999999999985,16,1687.1999999999991,2opt,acceptBad
49,22,3688.5999999999985,16,1687.1999999999991,move,improve
50,22,3688.5999999999985,16,1687.1999999999991,move,improve
51,22,3636.4500000000007,16,1687.1999999999991,2opt,improve
52,22,3508.499999999999,16,1687.1999999999991,2opt,improve
53,22,3249.799999999999,16,1687.1999999999991,move,improve
54,22,3228.3999999999996,16,1687.1999999999991,swap,improve
55,22,3091.5500000000006,16,1687.1999999999991,move,improve
56,22,3063.3500000000004,16,1687.1999999999991,2opt,improve
57,22,3079.8499999999995,16,1687.1999999999991,2opt,acceptBad
58,22,3602.1499999999996,16,1687.1999999999991,swap,acceptBad
59,22,3807.199999999999,16,1687.1999999999991,swap,acceptBad
60,22,3807.199999999999,16,1687.1999999999991,2opt,improve
61,22,3807.199999999999,16,1687.1999999999991,2opt,improve
62,22,3941.2999999999993,16,1687.1999999999991,swap,acceptBad
63,22,3995.799999999998,16,1687.1999999999991,2opt,acceptBad
64,22,3796.7999999999993,16,1687.1999999999991,2opt,improve
65,22,3668.9000000000005,16,1687.1999999999991,move,improve
66,22,3673.249999999998,16,1687.1999999999991,2opt,acceptBad
67,22,3378.95,16,1687.1999999999991,move,improve
68,22,3586.1499999999996,16,1687.1999999999991,2opt,acceptBad
69,22,3606.0499999999997,16,1687.1999999999991,2opt,acceptBad
70,22,3549.8500000000004,16,1687.1999999999991,move,improve
71,22,3569.649999999999,16,1687.1999999999991,swap,acceptBad
72,22,3458.549999999999,16,1687.1999999999991,move,improve
73,22,3397.549999999999,16,1687.1999999999991,swap,improve
74,22,3647.5499999999984,16,1687.1999999999991,2opt,acceptBad
75,22,3707.45,16,1687.1999999999991,2opt,acceptBad
76,22,3509.45,16,1687.1999999999991,move,improve
77,22,3554.8500000000004,16,1687.1999999999991,swap,acceptBad
78,23,5104.450000000001,16,1687.1999999999991,2opt,acceptBad
79,23,5807.949999999999,16,1687.1999999999991,2opt,acceptBad
80,23,5738.299999999999,16,1687.1999999999991,move,improve
81,23,5770.950000000001,16,1687.1999999999991,swap,acceptBad
82,23,5842.700000000002,16,1687.1999999999991,swap,acceptBad
83,23,5805.550000000001,16,1687.1999999999991,2opt,improve
84,23,5542.449999999999,16,1687.1999999999991,2opt,improve
85,23,5542.449999999999,16,1687.1999999999991,2opt,improve
86,23,5664.1,16,1687.1999999999991,swap,acceptBad
