i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1684.9499999999994,16,1684.9499999999994,move,newBest
2,16,1684.9499999999994,16,1684.9499999999994,move,improve
3,16,1684.2499999999995,16,1684.2499999999995,swap,newBest
4,16,1724.0499999999995,16,1684.2499999999995,swap,acceptBad
5,16,1724.0499999999995,16,1684.2499999999995,move,improve
6,16,1663.1,16,1663.1,move,newBest
7,16,1653.8499999999997,16,1653.8499999999997,swap,newBest
8,16,1653.8499999999997,16,1653.8499999999997,move,improve
9,17,2539.199999999999,16,1653.8499999999997,2opt,acceptBad
10,17,2629.3999999999987,16,1653.8499999999997,swap,acceptBad
11,17,2625.4999999999986,16,1653.8499999999997,swap,improve
12,17,2606.2999999999993,16,1653.8499999999997,swap,improve
13,17,2276.0,16,1653.8499999999997,move,improve
14,17,2311.8499999999995,16,1653.8499999999997,2opt,acceptBad
15,17,2273.9500000000003,16,1653.8499999999997,2opt,improve
16,17,2217.2000000000007,16,1653.8499999999997,move,improve
17,17,2418.7,16,1653.8499999999997,swap,acceptBad
18,17,2511.8500000000004,16,1653.8499999999997,swap,acceptBad
19,18,3317.3999999999996,16,1653.8499999999997,2opt,acceptBad
20,18,3125.6499999999996,16,1653.8499999999997,2opt,improve
21,18,3153.0999999999995,16,1653.8499999999997,2opt,acceptBad
22,18,3086.599999999999,16,1653.8499999999997,swap,improve
23,18,3162.699999999999,16,1653.8499999999997,swap,acceptBad
24,18,3086.9,16,1653.8499999999997,swap,improve
25,18,3106.8999999999996,16,1653.8499999999997,2opt,acceptBad
26,18,2567.45,16,1653.8499999999997,move,improve
27,18,2645.3499999999995,16,1653.8499999999997,2opt,acceptBad
28,18,2539.3999999999996,16,1653.8499999999997,move,improve
29,18,2446.15,16,1653.8499999999997,2opt,improve
30,18,2370.2,16,1653.8499999999997,move,improve
31,18,2208.7,16,1653.8499999999997,move,improve
32,18,2208.7,16,1653.8499999999997,move,improve
33,18,2028.0999999999997,16,1653.8499999999997,move,improve
34,18,2283.499999999999,16,1653.8499999999997,swap,acceptBad
35,18,2273.2499999999986,16,1653.8499999999997,swap,improve
36,18,2479.0499999999993,16,1653.8499999999997,2opt,acceptBad
37,18,2446.5499999999993,16,1653.8499999999997,move,improve
38,18,2267.25,16,1653.8499999999997,swap,improve
39,18,2267.25,16,1653.8499999999997,move,improve
40,18,2445.449999999999,16,1653.8499999999997,2opt,acceptBad
41,18,2609.95,16,1653.8499999999997,2opt,acceptBad
42,18,2566.9500000000003,16,1653.8499999999997,swap,improve
43,18,2630.600000000001,16,1653.8499999999997,swap,acceptBad
44,18,2608.2000000000007,16,1653.8499999999997,2opt,improve
45,18,2408.500000000001,16,1653.8499999999997,move,improve
46,18,2584.1500000000005,16,1653.8499999999997,swap,acceptBad
47,18,2590.1000000000004,16,1653.8499999999997,swap,acceptBad
48,18,2712.7000000000003,16,1653.8499999999997,swap,acceptBad
49,19,3733.449999999999,16,1653.8499999999997,2opt,acceptBad
50,19,3907.7999999999993,16,1653.8499999999997,2opt,acceptBad
51,19,3963.749999999999,16,1653.8499999999997,2opt,acceptBad
52,20,4978.299999999998,16,1653.8499999999997,2opt,acceptBad
53,20,5060.449999999998,16,1653.8499999999997,2opt,acceptBad
54,20,5035.449999999998,16,1653.8499999999997,swap,improve
55,20,5035.449999999998,16,1653.8499999999997,2opt,improve
56,20,4920.649999999999,16,1653.8499999999997,move,improve
57,20,4874.599999999999,16,1653.8499999999997,2opt,improve
58,20,4764.0999999999985,16,1653.8499999999997,swap,improve
59,20,4332.95,16,1653.8499999999997,swap,improve
60,20,4134.4,16,1653.8499999999997,2opt,improve
61,20,4171.8,16,1653.8499999999997,swap,acceptBad
62,20,4196.3,16,1653.8499999999997,2opt,acceptBad
63,20,4179.8,16,1653.8499999999997,swap,improve
64,20,3791.199999999999,16,1653.8499999999997,move,improve
65,20,4014.449999999999,16,1653.8499999999997,swap,acceptBad
66,20,3634.5999999999976,16,1653.8499999999997,move,improve
67,20,3144.1999999999994,16,1653.8499999999997,move,improve
68,20,2963.8499999999995,16,1653.8499999999997,move,improve
69,20,2914.75,16,1653.8499999999997,2opt,improve
70,20,2957.05,16,1653.8499999999997,swap,acceptBad
71,20,2916.3,16,1653.8499999999997,swap,improve
72,20,2916.3,16,1653.8499999999997,move,improve
73,21,4174.499999999998,16,1653.8499999999997,2opt,acceptBad
74,21,4322.299999999999,16,1653.8499999999997,swap,acceptBad
75,21,4314.499999999999,16,1653.8499999999997,swap,improve
76,21,4248.45,16,1653.8499999999997,2opt,improve
77,21,4266.350000000001,16,1653.8499999999997,swap,acceptBad
78,21,4145.250000000001,16,1653.8499999999997,2opt,improve
79,21,4166.050000000001,16,1653.8499999999997,swap,acceptBad
80,21,4279.350000000002,16,1653.8499999999997,swap,acceptBad
81,21,4453.95,16,1653.8499999999997,2opt,acceptBad
82,21,4503.6,16,1653.8499999999997,2opt,acceptBad
83,21,4509.9,16,1653.8499999999997,swap,acceptBad
84,21,4651.25,16,1653.8499999999997,swap,acceptBad
85,21,4688.3499999999985,16,1653.8499999999997,2opt,acceptBad
86,21,4688.3499999999985,16,1653.8499999999997,move,improve
87,21,4708.150000000001,16,1653.8499999999997,2opt,acceptBad
88,21,4738.500000000001,16,1653.8499999999997,2opt,acceptBad
89,21,4829.1,16,1653.8499999999997,swap,acceptBad
90,21,4647.699999999999,16,1653.8499999999997,move,improve
91,21,4588.049999999999,16,1653.8499999999997,move,improve
92,21,4529.75,16,1653.8499999999997,swap,improve
93,21,4340.699999999999,16,1653.8499999999997,2opt,improve
94,21,4298.149999999999,16,1653.8499999999997,move,improve
95,21,4297.949999999999,16,1653.8499999999997,swap,improve
96,21,4325.299999999998,16,1653.8499999999997,swap,acceptBad
97,21,4341.499999999998,16,1653.8499999999997,2opt,acceptBad
98,21,4369.6500000000015,16,1653.8499999999997,2opt,acceptBad
99,22,5924.200000000001,16,1653.8499999999997,2opt,acceptBad
100,22,5789.05,16,1653.8499999999997,swap,improve
101,22,5870.200000000001,16,1653.8499999999997,swap,acceptBad
102,22,5840.950000000001,16,1653.8499999999997,swap,improve
103,23,6373.999999999999,16,1653.8499999999997,2opt,acceptBad
104,23,6096.649999999998,16,1653.8499999999997,move,improve
105,23,6041.649999999998,16,1653.8499999999997,swap,improve
106,23,5870.700000000002,16,1653.8499999999997,2opt,improve
107,23,5793.049999999999,16,1653.8499999999997,2opt,improve
108,23,5806.1,16,1653.8499999999997,swap,acceptBad
109,23,5689.200000000001,16,1653.8499999999997,2opt,improve
110,23,5636.950000000001,16,1653.8499999999997,2opt,improve
111,23,5451.05,16,1653.8499999999997,move,improve
112,23,5004.050000000001,16,1653.8499999999997,move,improve
113,23,4603.049999999999,16,1653.8499999999997,move,improve
114,23,4424.199999999999,16,1653.8499999999997,move,improve
115,23,4011.7000000000003,16,1653.8499999999997,move,improve
116,23,3520.3500000000004,16,1653.8499999999997,move,improve
117,23,3363.5,16,1653.8499999999997,2opt,improve
118,23,4415.350000000001,16,1653.8499999999997,2opt,acceptBad
119,23,4437.399999999999,16,1653.8499999999997,swap,acceptBad
120,23,4360.3,16,1653.8499999999997,2opt,improve
121,23,4310.700000000001,16,1653.8499999999997,swap,improve
122,23,4284.200000000001,16,1653.8499999999997,swap,improve
123,23,4617.75,16,1653.8499999999997,2opt,acceptBad
124,23,4717.750000000001,16,1653.8499999999997,swap,acceptBad
125,23,4697.1500000000015,16,1653.8499999999997,swap,improve
126,23,3776.300000000002,16,1653.8499999999997,move,improve
127,23,3095.550000000001,16,1653.8499999999997,move,improve
128,23,2994.750000000001,16,1653.8499999999997,2opt,improve
129,23,2768.75,16,1653.8499999999997,move,improve
130,23,2844.05,16,1653.8499999999997,swap,acceptBad
131,23,2772.3499999999995,16,1653.8499999999997,swap,improve
132,23,2784.75,16,1653.8499999999997,2opt,acceptBad
133,23,2796.1000000000013,16,1653.8499999999997,2opt,acceptBad
134,23,3000.6000000000004,16,1653.8499999999997,2opt,acceptBad
135,23,3162.3,16,1653.8499999999997,2opt,acceptBad
136,23,3480.8500000000013,16,1653.8499999999997,2opt,acceptBad
137,23,3376.950000000001,16,1653.8499999999997,swap,improve
138,24,4853.3,16,1653.8499999999997,2opt,acceptBad
139,24,4707.9000000000015,16,1653.8499999999997,2opt,improve
140,24,3942.1500000000005,16,1653.8499999999997,move,improve
141,24,3978.1500000000005,16,1653.8499999999997,2opt,acceptBad
142,24,3994.9500000000007,16,1653.8499999999997,swap,acceptBad
143,24,4097.85,16,1653.8499999999997,swap,acceptBad
144,24,3704.9500000000025,16,1653.8499999999997,move,improve
145,24,3704.9500000000025,16,1653.8499999999997,2opt,improve
146,24,3754.1500000000015,16,1653.8499999999997,swap,acceptBad
147,24,3730.7000000000016,16,1653.8499999999997,move,improve
148,24,4048.3000000000025,16,1653.8499999999997,2opt,acceptBad
149,24,4048.3000000000025,16,1653.8499999999997,move,improve
150,24,4138.350000000001,16,1653.8499999999997,swap,acceptBad
151,24,4134.050000000001,16,1653.8499999999997,swap,improve
152,24,4057.0499999999997,16,1653.8499999999997,swap,improve
153,24,3897.249999999999,16,1653.8499999999997,move,improve
154,24,3968.2999999999984,16,1653.8499999999997,swap,acceptBad
155,24,4046.4000000000024,16,1653.8499999999997,2opt,acceptBad
156,24,4025.0500000000025,16,1653.8499999999997,move,improve
157,24,4424.800000000003,16,1653.8499999999997,swap,acceptBad
158,24,4592.700000000003,16,1653.8499999999997,swap,acceptBad
159,24,4507.350000000001,16,1653.8499999999997,swap,improve
