i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2105.0999999999995,16,1688.8499999999995,2opt,acceptBad
2,16,2118.0999999999995,16,1688.8499999999995,swap,acceptBad
3,16,2118.999999999999,16,1688.8499999999995,swap,acceptBad
4,16,2118.999999999999,16,1688.8499999999995,move,improve
5,17,2959.7499999999986,16,1688.8499999999995,2opt,acceptBad
6,17,2342.45,16,1688.8499999999995,move,improve
7,17,2066.9499999999994,16,1688.8499999999995,move,improve
8,17,2008.0499999999988,16,1688.8499999999995,move,improve
9,18,3379.349999999998,16,1688.8499999999995,2opt,acceptBad
10,18,3407.449999999998,16,1688.8499999999995,swap,acceptBad
11,18,3469.5999999999985,16,1688.8499999999995,2opt,acceptBad
12,18,3254.199999999999,16,1688.8499999999995,move,improve
13,18,3254.199999999999,16,1688.8499999999995,move,improve
14,18,3241.699999999999,16,1688.8499999999995,swap,improve
15,19,4656.049999999997,16,1688.8499999999995,2opt,acceptBad
16,19,3858.7999999999984,16,1688.8499999999995,2opt,improve
17,19,3422.049999999999,16,1688.8499999999995,move,improve
18,19,3446.999999999999,16,1688.8499999999995,swap,acceptBad
19,19,3446.999999999999,16,1688.8499999999995,2opt,improve
20,19,3306.0499999999984,16,1688.8499999999995,move,improve
21,20,4413.699999999999,16,1688.8499999999995,2opt,acceptBad
22,20,4302.999999999999,16,1688.8499999999995,swap,improve
23,20,3475.7999999999984,16,1688.8499999999995,move,improve
24,20,2884.2999999999993,16,1688.8499999999995,move,improve
25,20,2970.999999999999,16,1688.8499999999995,swap,acceptBad
26,20,2916.5499999999993,16,1688.8499999999995,swap,improve
27,20,2922.3499999999995,16,1688.8499999999995,2opt,acceptBad
28,20,2920.6499999999996,16,1688.8499999999995,2opt,improve
29,21,4460.149999999999,16,1688.8499999999995,2opt,acceptBad
30,21,4466.0999999999985,16,1688.8499999999995,swap,acceptBad
31,21,4479.4,16,1688.8499999999995,2opt,acceptBad
32,21,4482.050000000001,16,1688.8499999999995,2opt,acceptBad
33,21,3335.849999999999,16,1688.8499999999995,move,improve
34,21,3201.6499999999996,16,1688.8499999999995,2opt,improve
35,21,3063.1499999999987,16,1688.8499999999995,move,improve
36,21,3692.7499999999986,16,1688.8499999999995,2opt,acceptBad
37,21,3415.1499999999987,16,1688.8499999999995,move,improve
38,21,3568.2999999999984,16,1688.8499999999995,swap,acceptBad
39,21,3591.249999999999,16,1688.8499999999995,2opt,acceptBad
40,22,4089.5500000000006,16,1688.8499999999995,2opt,acceptBad
41,22,3747.4,16,1688.8499999999995,move,improve
42,22,4099.250000000001,16,1688.8499999999995,2opt,acceptBad
43,22,3993.150000000001,16,1688.8499999999995,swap,improve
44,22,3515.7999999999993,16,1688.8499999999995,move,improve
45,22,3706.150000000001,16,1688.8499999999995,swap,acceptBad
46,23,5184.400000000002,16,1688.8499999999995,2opt,acceptBad
47,23,5195.7000000000035,16,1688.8499999999995,2opt,acceptBad
48,23,5150.000000000002,16,1688.8499999999995,swap,improve
49,23,5174.100000000002,16,1688.8499999999995,swap,acceptBad
50,23,5221.1,16,1688.8499999999995,swap,acceptBad
51,23,5253.549999999999,16,1688.8499999999995,swap,acceptBad
52,23,4787.85,16,1688.8499999999995,move,improve
53,23,4787.85,16,1688.8499999999995,move,improve
54,23,4096.55,16,1688.8499999999995,2opt,improve
55,23,4103.150000000001,16,1688.8499999999995,2opt,acceptBad
56,23,4004.1499999999996,16,1688.8499999999995,swap,improve
57,23,3983.2000000000003,16,1688.8499999999995,move,improve
58,23,4608.949999999999,16,1688.8499999999995,2opt,acceptBad
59,23,4138.049999999999,16,1688.8499999999995,2opt,improve
60,23,3973.800000000001,16,1688.8499999999995,move,improve
61,23,4090.2,16,1688.8499999999995,swap,acceptBad
62,23,3788.800000000001,16,1688.8499999999995,move,improve
63,23,3893.6500000000005,16,1688.8499999999995,2opt,acceptBad
64,23,3630.05,16,1688.8499999999995,move,improve
65,23,3595.3500000000013,16,1688.8499999999995,2opt,improve
66,23,3595.1000000000013,16,1688.8499999999995,move,improve
67,23,3398.750000000001,16,1688.8499999999995,2opt,improve
68,23,3388.7000000000007,16,1688.8499999999995,swap,improve
69,23,3355.550000000001,16,1688.8499999999995,swap,improve
70,23,3382.2000000000016,16,1688.8499999999995,swap,acceptBad
71,23,3349.450000000001,16,1688.8499999999995,move,improve
72,23,3165.950000000001,16,1688.8499999999995,move,improve
73,23,3115.75,16,1688.8499999999995,2opt,improve
74,23,3122.55,16,1688.8499999999995,swap,acceptBad
75,23,3125.4000000000005,16,1688.8499999999995,swap,acceptBad
76,23,3265.4500000000007,16,1688.8499999999995,swap,acceptBad
77,23,3177.4500000000016,16,1688.8499999999995,move,improve
78,23,3089.3500000000004,16,1688.8499999999995,2opt,improve
79,23,3036.300000000001,16,1688.8499999999995,swap,improve
80,23,2838.8500000000004,16,1688.8499999999995,move,improve
81,23,2839.9500000000007,16,1688.8499999999995,swap,acceptBad
82,23,2990.500000000001,16,1688.8499999999995,swap,acceptBad
83,23,3062.800000000002,16,1688.8499999999995,2opt,acceptBad
84,23,3113.500000000002,16,1688.8499999999995,2opt,acceptBad
85,23,3058.850000000002,16,1688.8499999999995,swap,improve
86,23,2965.6000000000013,16,1688.8499999999995,move,improve
87,23,2944.300000000001,16,1688.8499999999995,2opt,improve
88,23,3612.1000000000004,16,1688.8499999999995,2opt,acceptBad
89,23,3725.9000000000005,16,1688.8499999999995,swap,acceptBad
90,23,3610.9,16,1688.8499999999995,move,improve
91,23,3628.9000000000005,16,1688.8499999999995,swap,acceptBad
92,23,3571.7000000000007,16,1688.8499999999995,swap,improve
93,23,3597.699999999999,16,1688.8499999999995,swap,acceptBad
94,23,3906.3499999999995,16,1688.8499999999995,2opt,acceptBad
95,23,3931.2,16,1688.8499999999995,2opt,acceptBad
96,23,4241.550000000002,16,1688.8499999999995,2opt,acceptBad
97,23,4364.100000000004,16,1688.8499999999995,swap,acceptBad
98,24,6167.9000000000015,16,1688.8499999999995,2opt,acceptBad
99,24,6170.550000000001,16,1688.8499999999995,2opt,acceptBad
100,24,5268.900000000002,16,1688.8499999999995,move,improve
101,24,5290.950000000001,16,1688.8499999999995,2opt,acceptBad
102,24,5806.950000000003,16,1688.8499999999995,swap,acceptBad
103,24,5805.800000000001,16,1688.8499999999995,swap,improve
104,24,5855.9000000000015,16,1688.8499999999995,swap,acceptBad
105,24,5560.950000000001,16,1688.8499999999995,swap,improve
106,24,5296.850000000002,16,1688.8499999999995,move,improve
107,24,5228.4000000000015,16,1688.8499999999995,swap,improve
108,24,5056.2,16,1688.8499999999995,swap,improve
109,24,5056.2,16,1688.8499999999995,move,improve
110,24,5053.799999999999,16,1688.8499999999995,move,improve
111,24,5249.200000000001,16,1688.8499999999995,swap,acceptBad
112,24,5128.4000000000015,16,1688.8499999999995,swap,improve
113,24,5122.700000000001,16,1688.8499999999995,2opt,improve
114,24,4930.2,16,1688.8499999999995,2opt,improve
115,24,5048.299999999998,16,1688.8499999999995,2opt,acceptBad
116,24,5021.849999999999,16,1688.8499999999995,swap,improve
117,24,4618.55,16,1688.8499999999995,move,improve
118,24,4684.249999999999,16,1688.8499999999995,2opt,acceptBad
119,24,4646.8499999999985,16,1688.8499999999995,swap,improve
120,24,4640.649999999999,16,1688.8499999999995,swap,improve
121,24,4517.149999999999,16,1688.8499999999995,2opt,improve
122,24,4137.549999999997,16,1688.8499999999995,move,improve
123,24,4074.449999999999,16,1688.8499999999995,2opt,improve
124,24,4097.199999999999,16,1688.8499999999995,2opt,acceptBad
125,24,4295.6500000000015,16,1688.8499999999995,2opt,acceptBad
126,24,4221.000000000001,16,1688.8499999999995,move,improve
127,24,4270.200000000001,16,1688.8499999999995,2opt,acceptBad
128,24,4741.099999999998,16,1688.8499999999995,2opt,acceptBad
129,24,4741.099999999998,16,1688.8499999999995,2opt,improve
130,24,4672.199999999998,16,1688.8499999999995,2opt,improve
131,24,4949.0999999999985,16,1688.8499999999995,2opt,acceptBad
132,24,4657.45,16,1688.8499999999995,move,improve
133,24,4657.45,16,1688.8499999999995,2opt,improve
134,24,4657.45,16,1688.8499999999995,move,improve
135,24,4330.099999999999,16,1688.8499999999995,move,improve
136,24,4330.099999999999,16,1688.8499999999995,move,improve
137,24,4330.099999999999,16,1688.8499999999995,move,improve
138,24,4215.05,16,1688.8499999999995,swap,improve
139,24,4284.350000000002,16,1688.8499999999995,swap,acceptBad
140,24,4284.350000000002,16,1688.8499999999995,move,improve
141,24,4279.550000000001,16,1688.8499999999995,move,improve
142,24,4173.950000000001,16,1688.8499999999995,2opt,improve
143,24,4342.55,16,1688.8499999999995,2opt,acceptBad
144,24,4204.950000000001,16,1688.8499999999995,swap,improve
145,24,5233.499999999997,16,1688.8499999999995,2opt,acceptBad
146,24,5079.749999999997,16,1688.8499999999995,move,improve
147,24,5502.249999999996,16,1688.8499999999995,swap,acceptBad
148,24,5435.899999999998,16,1688.8499999999995,move,improve
149,24,5313.999999999999,16,1688.8499999999995,move,improve
150,24,5775.399999999999,16,1688.8499999999995,swap,acceptBad
151,24,5613.699999999997,16,1688.8499999999995,swap,improve
152,24,5058.15,16,1688.8499999999995,move,improve
153,24,5080.5,16,1688.8499999999995,2opt,acceptBad
154,24,4595.199999999999,16,1688.8499999999995,move,improve
155,24,4595.199999999999,16,1688.8499999999995,move,improve
156,24,4324.899999999999,16,1688.8499999999995,move,improve
157,24,4310.999999999999,16,1688.8499999999995,move,improve
158,24,4310.999999999999,16,1688.8499999999995,move,improve
