i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1688.8499999999995,16,1688.8499999999995,move,improve
2,16,1688.8499999999995,16,1688.8499999999995,2opt,improve
3,16,1688.8499999999995,16,1688.8499999999995,move,improve
4,16,1682.15,16,1682.15,2opt,newBest
5,16,1681.9999999999998,16,1681.9999999999998,2opt,newBest
6,16,1681.9999999999998,16,1681.9999999999998,move,improve
7,16,1681.9999999999998,16,1681.9999999999998,move,improve
8,16,1681.9999999999998,16,1681.9999999999998,move,improve
9,16,1681.9999999999998,16,1681.9999999999998,move,improve
10,17,2145.0,16,1681.9999999999998,2opt,acceptBad
11,18,3343.35,16,1681.9999999999998,2opt,acceptBad
12,18,2983.2999999999997,16,1681.9999999999998,move,improve
13,18,3092.7,16,1681.9999999999998,swap,acceptBad
14,18,3086.1499999999996,16,1681.9999999999998,swap,improve
15,18,3166.45,16,1681.9999999999998,swap,acceptBad
16,18,3241.6499999999996,16,1681.9999999999998,2opt,acceptBad
17,18,3329.4000000000005,16,1681.9999999999998,2opt,acceptBad
18,18,3277.8,16,1681.9999999999998,swap,improve
19,18,3265.4000000000005,16,1681.9999999999998,swap,improve
20,18,3243.3999999999996,16,1681.9999999999998,swap,improve
21,18,3203.5999999999995,16,1681.9999999999998,swap,improve
22,18,3370.249999999999,16,1681.9999999999998,2opt,acceptBad
23,18,3341.249999999999,16,1681.9999999999998,swap,improve
24,18,3350.6499999999996,16,1681.9999999999998,swap,acceptBad
25,18,2977.7999999999993,16,1681.9999999999998,move,improve
26,18,2376.8,16,1681.9999999999998,move,improve
27,18,2376.8,16,1681.9999999999998,2opt,improve
28,18,2401.3,16,1681.9999999999998,swap,acceptBad
29,18,2400.0499999999997,16,1681.9999999999998,swap,improve
30,18,2408.0,16,1681.9999999999998,2opt,acceptBad
31,18,2407.0999999999995,16,1681.9999999999998,2opt,improve
32,18,2407.0999999999995,16,1681.9999999999998,2opt,improve
33,18,2182.65,16,1681.9999999999998,move,improve
34,19,3681.7500000000005,16,1681.9999999999998,2opt,acceptBad
35,19,4134.900000000001,16,1681.9999999999998,swap,acceptBad
36,19,3574.6499999999996,16,1681.9999999999998,move,improve
37,19,3318.5999999999995,16,1681.9999999999998,2opt,improve
38,19,3021.5999999999985,16,1681.9999999999998,move,improve
39,20,3400.249999999999,16,1681.9999999999998,2opt,acceptBad
40,20,3393.0999999999985,16,1681.9999999999998,swap,improve
41,20,3340.5499999999984,16,1681.9999999999998,swap,improve
42,20,3716.749999999999,16,1681.9999999999998,2opt,acceptBad
43,20,3740.749999999999,16,1681.9999999999998,swap,acceptBad
44,20,3614.7499999999986,16,1681.9999999999998,swap,improve
45,20,4217.0,16,1681.9999999999998,2opt,acceptBad
46,20,4302.900000000001,16,1681.9999999999998,swap,acceptBad
47,20,4308.2,16,1681.9999999999998,swap,acceptBad
48,20,3961.9000000000005,16,1681.9999999999998,2opt,improve
49,20,3741.7000000000007,16,1681.9999999999998,move,improve
50,20,3654.550000000001,16,1681.9999999999998,swap,improve
51,20,3815.5,16,1681.9999999999998,swap,acceptBad
52,20,3637.9000000000005,16,1681.9999999999998,move,improve
53,20,3419.8999999999996,16,1681.9999999999998,move,improve
54,20,3410.8499999999985,16,1681.9999999999998,2opt,improve
55,20,3413.449999999998,16,1681.9999999999998,swap,acceptBad
56,20,3371.2499999999973,16,1681.9999999999998,2opt,improve
57,20,3410.8499999999976,16,1681.9999999999998,swap,acceptBad
58,20,3359.6499999999987,16,1681.9999999999998,swap,improve
59,20,3248.699999999999,16,1681.9999999999998,swap,improve
60,20,3093.3999999999996,16,1681.9999999999998,move,improve
61,20,3455.8,16,1681.9999999999998,swap,acceptBad
62,20,3341.0999999999985,16,1681.9999999999998,move,improve
63,21,4141.75,16,1681.9999999999998,2opt,acceptBad
64,21,4217.349999999999,16,1681.9999999999998,2opt,acceptBad
65,21,4185.15,16,1681.9999999999998,swap,improve
66,21,4185.15,16,1681.9999999999998,move,improve
67,21,4210.849999999999,16,1681.9999999999998,swap,acceptBad
68,21,4585.649999999999,16,1681.9999999999998,2opt,acceptBad
69,21,4369.199999999998,16,1681.9999999999998,2opt,improve
70,21,3876.2999999999965,16,1681.9999999999998,move,improve
71,21,3670.3499999999976,16,1681.9999999999998,move,improve
72,21,3680.0999999999976,16,1681.9999999999998,2opt,acceptBad
73,21,3489.7999999999997,16,1681.9999999999998,move,improve
74,21,3428.2999999999993,16,1681.9999999999998,move,improve
75,21,3630.5499999999993,16,1681.9999999999998,swap,acceptBad
76,21,3795.7999999999993,16,1681.9999999999998,swap,acceptBad
77,21,3758.2999999999993,16,1681.9999999999998,move,improve
78,21,3765.849999999999,16,1681.9999999999998,swap,acceptBad
79,21,3901.999999999999,16,1681.9999999999998,swap,acceptBad
80,21,3867.249999999998,16,1681.9999999999998,move,improve
81,21,4257.25,16,1681.9999999999998,2opt,acceptBad
82,21,4002.749999999999,16,1681.9999999999998,2opt,improve
83,21,4002.749999999999,16,1681.9999999999998,2opt,improve
84,21,4047.6000000000004,16,1681.9999999999998,2opt,acceptBad
85,21,4060.6499999999987,16,1681.9999999999998,2opt,acceptBad
86,21,3953.6499999999987,16,1681.9999999999998,2opt,improve
87,21,4252.0,16,1681.9999999999998,2opt,acceptBad
88,21,4268.3499999999985,16,1681.9999999999998,2opt,acceptBad
