i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1707.3999999999996,16,1688.8499999999995,swap,acceptBad
2,17,2801.3499999999985,16,1688.8499999999995,2opt,acceptBad
3,17,2843.199999999999,16,1688.8499999999995,swap,acceptBad
4,17,2662.449999999999,16,1688.8499999999995,move,improve
5,17,2660.7999999999984,16,1688.8499999999995,2opt,improve
6,17,2218.9499999999994,16,1688.8499999999995,swap,improve
7,17,2003.3499999999995,16,1688.8499999999995,move,improve
8,17,2099.8499999999995,16,1688.8499999999995,2opt,acceptBad
9,17,2099.8499999999995,16,1688.8499999999995,2opt,improve
10,17,2088.349999999999,16,1688.8499999999995,swap,improve
11,17,2226.8999999999987,16,1688.8499999999995,2opt,acceptBad
12,17,2316.1499999999996,16,1688.8499999999995,swap,acceptBad
13,17,2316.1499999999996,16,1688.8499999999995,move,improve
14,17,2475.5499999999997,16,1688.8499999999995,swap,acceptBad
15,17,2485.8999999999996,16,1688.8499999999995,swap,acceptBad
16,17,2604.1499999999996,16,1688.8499999999995,2opt,acceptBad
17,17,2460.6499999999987,16,1688.8499999999995,2opt,improve
18,17,2404.8999999999996,16,1688.8499999999995,swap,improve
19,17,2404.8999999999996,16,1688.8499999999995,2opt,improve
20,17,2589.8999999999996,16,1688.8499999999995,swap,acceptBad
21,17,2532.699999999999,16,1688.8499999999995,swap,improve
22,17,2532.699999999999,16,1688.8499999999995,2opt,improve
23,17,2223.2499999999995,16,1688.8499999999995,move,improve
24,17,2325.6499999999987,16,1688.8499999999995,swap,acceptBad
25,17,2190.249999999999,16,1688.8499999999995,move,improve
26,17,2151.8,16,1688.8499999999995,swap,improve
27,17,1992.3,16,1688.8499999999995,move,improve
28,18,2644.099999999999,16,1688.8499999999995,2opt,acceptBad
29,18,2644.099999999999,16,1688.8499999999995,move,improve
30,18,2278.8499999999995,16,1688.8499999999995,move,improve
31,18,2106.55,16,1688.8499999999995,move,improve
32,18,2181.55,16,1688.8499999999995,2opt,acceptBad
33,18,2192.45,16,1688.8499999999995,2opt,acceptBad
34,18,2192.45,16,1688.8499999999995,move,improve
35,18,2129.3499999999995,16,1688.8499999999995,move,improve
36,18,2117.85,16,1688.8499999999995,swap,improve
37,18,2000.9499999999998,16,1688.8499999999995,move,improve
38,18,2012.3499999999997,16,1688.8499999999995,swap,acceptBad
39,18,2003.1999999999994,16,1688.8499999999995,2opt,improve
40,18,1981.9499999999994,16,1688.8499999999995,move,improve
41,18,1977.4999999999995,16,1688.8499999999995,2opt,improve
42,18,1998.1999999999994,16,1688.8499999999995,swap,acceptBad
