i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1784.3499999999995,16,1688.8499999999995,swap,acceptBad
2,16,1784.3499999999995,16,1688.8499999999995,2opt,improve
3,17,2297.3499999999995,16,1688.8499999999995,2opt,acceptBad
4,17,2284.1000000000004,16,1688.8499999999995,2opt,improve
5,17,2284.1000000000004,16,1688.8499999999995,2opt,improve
6,17,2095.5,16,1688.8499999999995,move,improve
7,17,3037.1500000000005,16,1688.8499999999995,swap,acceptBad
8,17,3087.4000000000005,16,1688.8499999999995,swap,acceptBad
9,17,3150.0000000000014,16,1688.8499999999995,swap,acceptBad
10,17,3079.250000000001,16,1688.8499999999995,swap,improve
11,17,3086.8500000000004,16,1688.8499999999995,swap,acceptBad
12,17,2507.15,16,1688.8499999999995,move,improve
13,17,2498.0,16,1688.8499999999995,swap,improve
14,17,2408.0,16,1688.8499999999995,2opt,improve
15,17,2378.6500000000005,16,1688.8499999999995,swap,improve
16,17,2312.4000000000005,16,1688.8499999999995,swap,improve
17,17,2312.4000000000005,16,1688.8499999999995,move,improve
18,18,3016.3499999999995,16,1688.8499999999995,2opt,acceptBad
19,18,2745.5000000000005,16,1688.8499999999995,move,improve
20,19,4163.15,16,1688.8499999999995,2opt,acceptBad
21,19,4189.400000000001,16,1688.8499999999995,swap,acceptBad
22,19,4189.400000000001,16,1688.8499999999995,2opt,improve
23,19,3484.8500000000004,16,1688.8499999999995,move,improve
24,19,3484.8500000000004,16,1688.8499999999995,move,improve
25,19,3558.150000000001,16,1688.8499999999995,swap,acceptBad
26,19,3610.25,16,1688.8499999999995,swap,acceptBad
27,19,3708.499999999999,16,1688.8499999999995,swap,acceptBad
28,19,4043.7,16,1688.8499999999995,swap,acceptBad
29,19,4043.7,16,1688.8499999999995,move,improve
30,19,4004.599999999999,16,1688.8499999999995,2opt,improve
31,19,4273.799999999999,16,1688.8499999999995,2opt,acceptBad
32,19,4106.2,16,1688.8499999999995,move,improve
33,19,4073.7,16,1688.8499999999995,swap,improve
34,19,3666.7499999999995,16,1688.8499999999995,move,improve
35,19,3649.8499999999995,16,1688.8499999999995,move,improve
36,19,3618.199999999999,16,1688.8499999999995,2opt,improve
37,19,3337.5999999999995,16,1688.8499999999995,move,improve
38,19,3489.5500000000006,16,1688.8499999999995,2opt,acceptBad
39,19,3311.4999999999995,16,1688.8499999999995,move,improve
40,19,3359.8499999999995,16,1688.8499999999995,swap,acceptBad
41,19,3272.9,16,1688.8499999999995,2opt,improve
42,19,3271.550000000001,16,1688.8499999999995,2opt,improve
43,19,3073.950000000001,16,1688.8499999999995,move,improve
44,20,4145.85,16,1688.8499999999995,2opt,acceptBad
45,20,4114.5999999999985,16,1688.8499999999995,swap,improve
46,20,4114.5999999999985,16,1688.8499999999995,2opt,improve
47,20,4132.5999999999985,16,1688.8499999999995,swap,acceptBad
48,20,4250.200000000001,16,1688.8499999999995,2opt,acceptBad
49,20,3957.2500000000005,16,1688.8499999999995,move,improve
50,20,3889.900000000001,16,1688.8499999999995,move,improve
51,20,3767.000000000002,16,1688.8499999999995,move,improve
52,20,3710.800000000001,16,1688.8499999999995,2opt,improve
53,20,3727.599999999999,16,1688.8499999999995,swap,acceptBad
54,20,3682.299999999999,16,1688.8499999999995,swap,improve
55,21,5194.5,16,1688.8499999999995,2opt,acceptBad
56,21,5160.450000000001,16,1688.8499999999995,swap,improve
57,21,5138.65,16,1688.8499999999995,swap,improve
58,21,5085.8499999999985,16,1688.8499999999995,2opt,improve
59,21,4007.4500000000003,16,1688.8499999999995,move,improve
60,21,4000.2999999999997,16,1688.8499999999995,swap,improve
61,21,3934.199999999999,16,1688.8499999999995,2opt,improve
62,21,4140.400000000001,16,1688.8499999999995,swap,acceptBad
63,21,3931.5499999999993,16,1688.8499999999995,move,improve
64,21,3759.449999999999,16,1688.8499999999995,swap,improve
