i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1688.8499999999995,16,1688.8499999999995,2opt,improve
2,16,1688.1499999999996,16,1688.1499999999996,move,newBest
3,17,2757.6499999999996,16,1688.1499999999996,2opt,acceptBad
4,17,2731.4500000000007,16,1688.1499999999996,2opt,improve
5,17,2731.4500000000007,16,1688.1499999999996,move,improve
6,17,2251.5,16,1688.1499999999996,move,improve
7,17,2390.0,16,1688.1499999999996,2opt,acceptBad
8,18,3129.55,16,1688.1499999999996,2opt,acceptBad
9,18,3129.55,16,1688.1499999999996,move,improve
10,18,3066.8500000000004,16,1688.1499999999996,2opt,improve
11,19,4243.500000000001,16,1688.1499999999996,2opt,acceptBad
12,19,4248.699999999999,16,1688.1499999999996,2opt,acceptBad
13,19,4225.4,16,1688.1499999999996,swap,improve
14,19,4189.200000000001,16,1688.1499999999996,2opt,improve
15,19,4099.200000000001,16,1688.1499999999996,move,improve
16,19,4214.099999999999,16,1688.1499999999996,swap,acceptBad
17,20,5651.35,16,1688.1499999999996,2opt,acceptBad
18,20,5627.55,16,1688.1499999999996,swap,improve
19,20,5101.85,16,1688.1499999999996,move,improve
20,20,5115.3,16,1688.1499999999996,2opt,acceptBad
21,20,5372.2,16,1688.1499999999996,2opt,acceptBad
22,20,5401.95,16,1688.1499999999996,swap,acceptBad
23,20,4950.1,16,1688.1499999999996,move,improve
24,20,4545.7,16,1688.1499999999996,move,improve
25,20,5009.1,16,1688.1499999999996,2opt,acceptBad
26,20,4695.700000000001,16,1688.1499999999996,swap,improve
27,20,4403.75,16,1688.1499999999996,move,improve
28,20,4375.05,16,1688.1499999999996,swap,improve
29,20,4380.450000000001,16,1688.1499999999996,2opt,acceptBad
30,20,4326.850000000002,16,1688.1499999999996,swap,improve
31,20,4403.150000000002,16,1688.1499999999996,swap,acceptBad
32,21,4533.500000000004,16,1688.1499999999996,2opt,acceptBad
33,21,3879.100000000002,16,1688.1499999999996,move,improve
34,21,3866.250000000001,16,1688.1499999999996,move,improve
35,21,3811.8499999999995,16,1688.1499999999996,2opt,improve
36,21,3812.7999999999997,16,1688.1499999999996,swap,acceptBad
37,21,3798.2499999999995,16,1688.1499999999996,move,improve
38,21,3926.8499999999995,16,1688.1499999999996,swap,acceptBad
39,21,3975.2000000000007,16,1688.1499999999996,2opt,acceptBad
40,21,4800.000000000002,16,1688.1499999999996,2opt,acceptBad
41,21,4502.05,16,1688.1499999999996,move,improve
42,21,4109.150000000001,16,1688.1499999999996,move,improve
43,21,3841.4000000000005,16,1688.1499999999996,move,improve
