i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,116.49999999999989,4,116.49999999999989,swap,newBest
2,4,116.49999999999989,4,116.49999999999989,move,improve
3,4,116.49999999999989,4,116.49999999999989,2opt,improve
4,5,601.1999999999999,4,116.49999999999989,2opt,acceptBad
5,5,601.1999999999999,4,116.49999999999989,2opt,improve
6,5,600.8,4,116.49999999999989,swap,improve
7,5,224.39999999999986,4,116.49999999999989,move,improve
8,5,220.79999999999984,4,116.49999999999989,swap,improve
9,5,321.99999999999994,4,116.49999999999989,move,acceptBad
10,6,805.3999999999999,4,116.49999999999989,2opt,acceptBad
11,6,438.49999999999994,4,116.49999999999989,move,improve
12,6,311.8999999999999,4,116.49999999999989,move,improve
13,6,311.49999999999994,4,116.49999999999989,move,improve
14,6,312.4,4,116.49999999999989,swap,acceptBad
15,6,312.4,4,116.49999999999989,move,improve
16,6,417.3999999999997,4,116.49999999999989,swap,acceptBad
17,6,447.1999999999997,4,116.49999999999989,swap,acceptBad
18,7,506.5999999999998,4,116.49999999999989,2opt,acceptBad
19,7,416.5999999999998,4,116.49999999999989,move,improve
20,6,236.8999999999999,4,116.49999999999989,move,improve
21,6,281.0999999999999,4,116.49999999999989,2opt,acceptBad
22,6,128.1000000000001,4,116.49999999999989,2opt,improve
23,7,837.3999999999999,4,116.49999999999989,2opt,acceptBad
24,7,372.99999999999994,4,116.49999999999989,move,improve
25,7,620.7999999999997,4,116.49999999999989,2opt,acceptBad
26,7,615.9999999999999,4,116.49999999999989,swap,improve
27,7,610.2,4,116.49999999999989,swap,improve
28,7,610.2,4,116.49999999999989,move,improve
29,8,1428.0,4,116.49999999999989,2opt,acceptBad
30,8,1206.1,4,116.49999999999989,2opt,improve
31,8,954.8000000000002,4,116.49999999999989,move,improve
32,8,796.0,4,116.49999999999989,move,improve
33,8,1443.0999999999997,4,116.49999999999989,swap,acceptBad
34,8,1517.9999999999998,4,116.49999999999989,swap,acceptBad
35,8,1048.4,4,116.49999999999989,move,improve
36,8,884.0,4,116.49999999999989,swap,improve
37,8,674.8999999999999,4,116.49999999999989,move,improve
38,8,1381.0999999999997,4,116.49999999999989,2opt,acceptBad
39,8,1381.2,4,116.49999999999989,swap,acceptBad
40,8,1369.2999999999997,4,116.49999999999989,2opt,improve
41,8,1219.3999999999999,4,116.49999999999989,move,improve
42,8,1199.1,4,116.49999999999989,swap,improve
43,8,699.6000000000004,4,116.49999999999989,move,improve
44,8,576.1000000000004,4,116.49999999999989,move,improve
45,8,667.3000000000002,4,116.49999999999989,2opt,acceptBad
46,8,598.8000000000004,4,116.49999999999989,move,improve
47,9,1030.8,4,116.49999999999989,2opt,acceptBad
48,9,1013.3999999999999,4,116.49999999999989,swap,improve
49,9,1013.3999999999999,4,116.49999999999989,2opt,improve
50,9,799.8000000000002,4,116.49999999999989,move,improve
51,9,799.8000000000002,4,116.49999999999989,move,improve
52,9,755.3999999999999,4,116.49999999999989,move,improve
53,9,755.3999999999999,4,116.49999999999989,move,improve
54,9,761.3999999999999,4,116.49999999999989,swap,acceptBad
55,9,910.9999999999998,4,116.49999999999989,swap,acceptBad
56,9,896.3999999999999,4,116.49999999999989,move,improve
57,9,825.5999999999998,4,116.49999999999989,swap,improve
58,9,1598.0,4,116.49999999999989,swap,acceptBad
59,9,1598.0,4,116.49999999999989,2opt,improve
60,9,1562.1999999999998,4,116.49999999999989,swap,improve
61,9,1145.9999999999995,4,116.49999999999989,move,improve
62,9,1077.3999999999996,4,116.49999999999989,swap,improve
63,9,1070.9999999999995,4,116.49999999999989,swap,improve
64,9,1070.9999999999995,4,116.49999999999989,swap,improve
65,9,896.3999999999997,4,116.49999999999989,move,improve
66,9,896.3999999999997,4,116.49999999999989,2opt,improve
67,9,856.1999999999997,4,116.49999999999989,move,improve
68,9,859.3999999999997,4,116.49999999999989,swap,acceptBad
69,9,884.8,4,116.49999999999989,2opt,acceptBad
70,9,859.3999999999997,4,116.49999999999989,2opt,improve
71,9,1006.8,4,116.49999999999989,swap,acceptBad
72,9,887.2,4,116.49999999999989,move,improve
73,9,754.0,4,116.49999999999989,move,improve
74,9,754.0,4,116.49999999999989,move,improve
75,9,572.5999999999999,4,116.49999999999989,swap,improve
76,10,1007.1999999999998,4,116.49999999999989,2opt,acceptBad
77,10,918.6999999999998,4,116.49999999999989,swap,improve
78,10,1181.3999999999996,4,116.49999999999989,2opt,acceptBad
79,10,1157.2999999999997,4,116.49999999999989,move,improve
80,10,1086.6999999999998,4,116.49999999999989,swap,improve
81,10,1086.6999999999998,4,116.49999999999989,move,improve
82,10,760.0999999999997,4,116.49999999999989,move,improve
83,10,760.0999999999997,4,116.49999999999989,move,improve
84,10,1000.5999999999998,4,116.49999999999989,2opt,acceptBad
85,10,1820.0999999999995,4,116.49999999999989,swap,acceptBad
86,10,1851.9,4,116.49999999999989,swap,acceptBad
87,10,1863.4999999999998,4,116.49999999999989,move,acceptBad
88,10,1520.5999999999995,4,116.49999999999989,move,improve
89,10,1171.3999999999994,4,116.49999999999989,2opt,improve
90,10,1086.5000000000005,4,116.49999999999989,2opt,improve
91,10,673.7000000000002,4,116.49999999999989,move,improve
92,10,673.6999999999998,4,116.49999999999989,2opt,improve
93,10,673.6999999999998,4,116.49999999999989,2opt,improve
94,10,939.5999999999997,4,116.49999999999989,2opt,acceptBad
95,11,1382.7999999999997,4,116.49999999999989,2opt,acceptBad
96,11,1400.7999999999997,4,116.49999999999989,swap,acceptBad
97,11,1380.7999999999997,4,116.49999999999989,swap,improve
98,11,2083.6,4,116.49999999999989,2opt,acceptBad
99,11,2192.9999999999995,4,116.49999999999989,swap,acceptBad
100,11,2197.4,4,116.49999999999989,2opt,acceptBad
101,11,2159.399999999999,4,116.49999999999989,move,improve
102,11,2648.399999999999,4,116.49999999999989,swap,acceptBad
103,11,2095.3999999999996,4,116.49999999999989,move,improve
104,11,2301.9999999999986,4,116.49999999999989,2opt,acceptBad
105,11,2234.599999999999,4,116.49999999999989,swap,improve
106,11,2252.3999999999987,4,116.49999999999989,swap,acceptBad
107,11,1838.0,4,116.49999999999989,swap,improve
108,11,1683.3999999999996,4,116.49999999999989,move,improve
109,11,1683.399999999999,4,116.49999999999989,2opt,improve
110,11,1427.5999999999995,4,116.49999999999989,2opt,improve
111,11,1544.3999999999994,4,116.49999999999989,swap,acceptBad
112,11,1513.1999999999994,4,116.49999999999989,move,improve
113,11,1251.3999999999999,4,116.49999999999989,move,improve
114,11,1060.3999999999999,4,116.49999999999989,swap,improve
115,11,1779.5999999999992,4,116.49999999999989,2opt,acceptBad
116,11,1966.9999999999993,4,116.49999999999989,swap,acceptBad
117,11,2299.2,4,116.49999999999989,swap,acceptBad
118,11,2387.1999999999994,4,116.49999999999989,2opt,acceptBad
119,11,1903.3999999999994,4,116.49999999999989,swap,improve
120,11,1879.799999999999,4,116.49999999999989,move,improve
121,11,1560.1999999999991,4,116.49999999999989,move,improve
122,11,1603.3999999999992,4,116.49999999999989,swap,acceptBad
123,11,1430.5999999999995,4,116.49999999999989,swap,improve
124,11,1996.5999999999992,4,116.49999999999989,swap,acceptBad
125,11,2073.399999999999,4,116.49999999999989,swap,acceptBad
126,11,2462.9999999999995,4,116.49999999999989,swap,acceptBad
127,11,2472.9999999999995,4,116.49999999999989,swap,acceptBad
128,11,2129.199999999999,4,116.49999999999989,2opt,improve
129,11,1681.399999999999,4,116.49999999999989,2opt,improve
130,11,1520.5999999999995,4,116.49999999999989,move,improve
131,11,1520.5999999999995,4,116.49999999999989,2opt,improve
132,11,2125.1999999999994,4,116.49999999999989,swap,acceptBad
133,11,2125.2,4,116.49999999999989,2opt,acceptBad
134,11,1427.3999999999992,4,116.49999999999989,move,improve
135,11,1579.3999999999992,4,116.49999999999989,2opt,acceptBad
136,11,1420.7999999999995,4,116.49999999999989,move,improve
137,11,1195.0,4,116.49999999999989,move,improve
138,11,1490.8,4,116.49999999999989,swap,acceptBad
139,11,1979.3999999999994,4,116.49999999999989,2opt,acceptBad
140,11,1767.3999999999996,4,116.49999999999989,swap,improve
141,11,1722.5999999999995,4,116.49999999999989,swap,improve
142,11,1363.1999999999998,4,116.49999999999989,swap,improve
143,11,1327.1999999999998,4,116.49999999999989,move,improve
144,11,1327.1999999999998,4,116.49999999999989,move,improve
145,11,2255.3999999999996,4,116.49999999999989,swap,acceptBad
